-0.9999999999999066,-5.358979317005232e-8
-0.4647019424360797,-0.8854671674860879
0.9999307365547359,-0.011769540894650423
-0.9782228286877833,0.20755745574119724
-0.9993930674299338,-0.03483528057461882
0.9618173721731677,-0.27369205795150836
-0.22651317167243673,0.9740081021524623
0.996566566177876,-0.08279540552578313
0.9568825179288413,0.29047520872156385
0.9998734791220624,-0.015906783082616303
0.992333267248699,0.12359080350598133
0.9375494643970067,-0.3478519826141465
0.9984997542159131,-0.05475619444910239
-0.9997837919312469,0.02079349396626079
-0.3505926620078102,-0.9365280483499049
-0.2550946328604582,0.9669160916468081
0.9999768736139211,-0.006800899721036098
0.9271200479562137,-0.37476448161123693
0.9984433170425662,-0.05577582498409218
-0.9903758353356907,-0.13840413571446
0.745587617091417,-0.6664076119311413
0.423474443286451,-0.9059080504571532
0.9721957354243828,0.23416970773858503
-0.9999790905067067,0.006466726295007631
0.5603337929514536,-0.8282668896415032
