0.4922912642877015,0.18110779714863603,-0.00016445983319857116,-0.00010387182587041449
0.6467006026641836,0.022435483748572446,-8.09580235456708e-6,-4.847631301601734e-7
0.695898021941228,0.9408470561339325,0.0003749799566730683,-5.2487785043181185e-5
0.6700072956551045,0.3578180398842682,0.0005811633326503167,0.00017802726945355602
0.768602736513493,0.7109931625059164,-0.00038341273682838983,-4.408083010458147e-6
0.17680629534181921,0.3366863570953471,7.265161146176561e-5,2.7788563488770522e-5
0.5926604112585889,0.16172211946226242,0.00013105438794721108,9.191532146988156e-5
0.6481809075031132,0.25261397360789983,0.00013832894776731662,3.556022187948888e-5
0.9816867072791783,0.4839926946320745,0.0002436631938887288,-6.842884374516146e-5
0.7942051207900821,0.5597005413605595,-0.0004691582359666931,-9.710522473241968e-6
0.5694204174713391,0.7487724157246709,-0.000302406072231994,4.9579800626351234e-5
0.8598161240491677,0.9145756589378248,-0.000431550211798878,2.6850907552371195e-5
0.5594383725926902,0.9823318143766929,0.00025302451262755815,1.6302434438926884e-5
0.1940185493165753,0.9862250708008443,-0.00026971877747470176,-1.694325598513442e-6
0.40911189073144255,0.4632935107776279,0.0004403352001622395,-3.572737161153533e-5
0.6176728694010902,0.5288062854681308,-0.00037662848086656163,-1.900214920662774e-5
0.6643487470568518,0.8863314837678445,0.00048542156724998314,-7.131230157364253e-5
0.3641852759999025,0.3106854114988202,0.00045587981158415504,9.081451522331333e-5
0.3021080945527682,0.6615849932393274,0.00041024595634787334,0.00012820488428047142
0.3676989145483438,0.7718372566068002,-0.0005041050563937535,-0.00012911840700484948
0.8395089288206481,0.7217347405474253,-0.00036222902883460337,8.072029008578993e-5
0.055983677495940166,0.4241014979887683,-0.00036121813958393475,2.5929579709061188e-6
0.8395331675596196,0.6123422646333644,-0.0004614790003908649,0.00015550133605174882
0.9117379338521505,0.7796276304661283,-0.00019980297875926868,-9.881148055309458e-6
0.269282367167708,0.8291106085344905,-0.0005850325399438271,0.00011788478100386711
0.32160320286706184,0.19888944836948452,-8.733315729033134e-5,-0.00010433702672374233
0.3631838164566428,0.4509311180972467,0.00020517869798564225,4.052826663767545e-5
0.2664492412462344,0.5963102069923661,-0.00024701024286271505,-7.394907774965567e-6
0.940970084035296,0.98077594872986,-0.0005528807648667425,-9.914000063084767e-5
0.5014210038586009,0.5489347642696667,0.00045562284455375184,-4.6568834392899905e-5
0.5887075068951665,0.8807861715706936,-0.0004302011357887133,1.5312614862059225e-5
0.43126047768902,0.9885261863476277,-0.000294681140715251,-1.5012457620106713e-5
0.44585048139180283,0.4790536083492105,0.000360566826598309,1.9867564482071455e-6
0.754863371923237,0.5538627439445858,-0.00037701403227143005,4.923979453512192e-6
0.03579576111887438,0.9969404333299451,-0.00028429222686420305,-2.299777982731947e-5
0.35093145284242955,0.6898778357220661,-0.0003643786423612202,-8.490242311428732e-5
0.3437700948436642,0.16589245031329541,0.00023203816307141423,0.00039696019093221846
0.5646274037954624,0.5185654520367161,-0.0004805784243513767,-2.054340092896414e-5
0.9098356092783537,0.4715685859447286,0.0004788213209979855,-0.00012884623018185752
0.02105619532643631,0.925861757397358,-0.00047240134995238316,-7.458731501428619e-5
0.2806954483763988,0.93499913622292,-0.0002803258552775186,-1.9172688979284746e-5
0.4749137138807557,0.4003938955002827,0.0003014229071085294,1.4461614195199982e-5
0.7222195189035009,0.5763731304542221,-0.0001444714356402914,3.6178155045534185e-6
0.5066188714431861,0.14385055313950848,0.00012193873671783172,7.543447803975222e-5
0.004426958860256995,0.2708310321422196,-1.6296347311226736e-5,-9.236848690531153e-6
0.15838040265233155,0.764960199918327,-0.0002476691727262484,6.44346205949195e-5
0.07008489064227719,0.05708658131343064,-0.0005322471312294121,-0.00027995638364091004
0.7386278664533378,0.2227780453637373,0.00043617811735968616,0.0001347296901224977
0.7601964978805299,0.9763439165358585,0.0002845469714296804,-8.173362014151285e-5
0.08578933129667539,0.5174090301740905,-0.00015476012935432916,-1.2700779305220502e-6
0.39127281525586993,0.9875327815296182,0.00026089766825945803,2.4244951633722883e-5
