-0.9629507471187385,-0.2696773231536764
0.9999969970246513,0.0024507022504307663
0.9663837500178517,-0.2571039628269314
0.9893406298915207,-0.1456197721661745
-0.9101921078093049,-0.41418634318563957
0.9657620725063164,0.2594294110316354
0.9662266216888749,0.25769384070950246
0.9014005263711643,0.43298624811617886
0.9618340915687651,-0.2736332952985013
0.9980294952447181,-0.062746526767657
0.948227854071423,0.3175908323030758
0.9999952560738984,-0.0030802320665921394
-0.9975840002113767,-0.06947058746089955
0.9381965798565439,0.34610284244042333
-0.44308789849100194,-0.896478172746413
0.9979848052144161,0.06345335736551579
0.9928113353709481,-0.11968981727277854
0.9695005042296327,-0.2450893149411265
0.9974361701873593,-0.07156176634068201
0.9966987682350559,-0.08118845606730325
0.7630826862939069,-0.6463008694705245
0.9760798383393098,0.21741239428194353
0.9999999999999394,-8.010597966281941e-54
0.9668770309883852,-0.2552426432766914
0.9891726749278296,0.14675632584663242
