0.8730438508253322,0.4876417071332992
-0.7776907268763037,0.6286470657930976
0.9960075561699224,-0.08926896466357517
0.8980397233859901,0.43991437260043986
0.9769473024700309,0.21348060379392622
0.7707930272977941,0.6370856371547712
-0.6770550671188661,-0.735932358364809
0.9934481355471493,-0.11428386577981647
0.9922255908223014,0.12445230780083599
0.8804019037865735,0.4742283076837862
0.9999999999998399,1.9234370574693658e-17
0.4740793769939543,0.8804821090224577
-0.9868816798020497,0.16144519215768566
0.8866279088468324,0.46248346051897693
-0.7041549009518562,-0.710046389657205
-0.06428849149960601,-0.9979313552847394
0.7787425517193881,0.6273436364076728
-0.9558081577167659,-0.2939910978953648
0.34569256599155257,0.9383478298678628
-0.5415864189703659,0.8406450801536502
0.9999420029893067,-0.010769895891434697
-0.6425797781482776,-0.7662187864537963
0.9999999999998158,4.9571698132835e-12
-0.901573760936591,-0.43262541949145
-0.5689347366181211,0.8223826758079212
