0.6776312982481625,0.22176289472924174,-0.00019307428716954994,-2.363710175394129e-5
0.6183779035043374,0.9839205307655421,-8.068480489585397e-6,-8.225774405830335e-7
0.7493441676767226,0.8108700812705184,0.00037711075075007506,3.394727019939093e-5
0.4437991274561824,0.25996493131643506,0.0006053381457213201,5.486581103915955e-5
0.7756608435571857,0.7578255233311233,-0.0003693149069603694,0.00010310798928752638
0.6770501208061931,0.2845592158893256,7.410712113177104e-5,2.3634625157208974e-5
0.40093365689293864,0.028989843253478812,-0.0001576496578519738,-2.7753635802995515e-5
0.3527627834560863,0.16988613005839484,-0.00013244822521740786,5.3449928038214353e-5
0.5487265742103856,0.5335687457202731,6.840175156664155e-5,0.00024367080066140754
0.6520768695846187,0.51959264561557,-0.00042056282100514763,0.00020816017440969723
0.18625636160890022,0.8165198543921229,-0.0003054811775439142,-2.4266011607065567e-5
0.5822928659880771,0.0006128174675481874,0.0004303000852821956,4.240746568917479e-5
0.14000955150534602,0.015307650324555578,-0.0002509077923891062,3.650278177720205e-5
0.2451971511978759,0.051558093840322276,-0.000230238037134928,0.0001405045761458954
0.5043360025681461,0.48209198745163806,-1.5432923038640314e-5,-0.00044151258019525515
0.4091129303390318,0.5350817171023561,-9.298583191909398e-5,-0.0003654637182219868
0.6352918645256471,0.7505273183792613,-0.0004902792413220709,-1.8595909115034756e-5
0.1296234642338209,0.26250862352511156,-0.0004636726546929134,3.2883857366144324e-5
0.4813663220828361,0.5555618975286991,1.756505479015271e-5,0.0004294527982251008
0.24364299442388734,0.6580650094882883,-0.0003889722334446191,0.00034567914677967744
0.8136698340862107,0.7690998603172369,-0.0003467053816517421,-0.0001323669630070659
0.47005891359949065,0.3101669466546478,-0.00036046942049770917,2.3389413878150863e-5
0.6483857214149014,0.5634687587845048,-0.0004754690206565953,0.0001052271054029767
0.1096214861567892,0.8296140675253855,0.0001977945268229165,2.9936475525116767e-5
0.4306904027078501,0.1841214438403367,-0.0005923224896754897,-7.289693141747472e-5
0.9978587432249044,0.09420294600959737,0.00011047929434555163,-7.942053279069341e-5
0.6158117506703831,0.41128181425652577,0.0002055634595411738,-3.852924350674594e-5
0.9271676041115796,0.6046153130309314,-0.0002456062114190505,-2.731910782727682e-5
0.3923315625176105,0.1737546207497274,-0.00044772302068703853,0.00033919017767558183
0.40928853064316495,0.6076484368574366,-0.0004534295340039677,-6.451736594832636e-5
0.08445269778744234,0.9710346918612556,0.00043045391488655396,4.113461638460976e-6
0.27247646752271726,0.010485344324173662,0.0002749259630036169,-0.00010713572440400694
0.5455180444240166,0.45289186380161495,-4.8194841039592265e-5,-0.00035733687319045016
