0.37733983353752526,0.18939032939152056,-0.00016597870691017133,0.00010142712555220649
0.6336341404768072,0.021614540821219053,-2.043343604538099e-6,7.848678740423117e-6
0.9262016227451091,0.8883985021318378,-0.0003712170761783508,-7.458430021708482e-5
0.11304846249703981,0.2569170581314244,0.0006077779322428932,7.107247347936031e-6
0.15209799847364724,0.7273818175144657,-0.00038325651676910646,-1.1798318188405477e-5
0.9635813402496621,0.3800811162841989,7.245910806311413e-5,2.828672069114285e-5
0.49330489745910744,0.06670665496556441,0.0001458173993966433,6.603760257860422e-5
0.5020466171508848,0.1490603850165366,0.00013686207950251182,4.0843584132390016e-5
0.8848898245186764,0.5420421556564263,0.00025299230214117786,7.010974943824284e-6
0.10824687352345089,0.467212527408205,-0.0004691729169304489,8.973217987846104e-6
0.5851525401955476,0.786937819137628,0.000303153374930628,4.478415368298172e-5
0.19488775286580895,0.0776657061063409,0.0003832849892464088,0.0002001228961374055
0.49612430932683144,0.9877443964435421,0.00019684165887533367,-0.00015981406286762006
0.34713195515154865,0.04229552577901434,-0.0002603902071072959,7.034223272189378e-5
0.9723495912641258,0.46052523684353613,0.00044155955203168794,1.4024820632120912e-5
0.019629090487641613,0.5239698895590567,-0.00036454419943194384,-9.652782466651198e-5
0.9236337406012428,0.7534220614853181,-0.0004879109651959338,5.159876305428598e-5
0.6245914040897622,0.24005167390723764,-0.00046438878634480826,-2.0414061390291035e-5
0.9110704372837148,0.6019245350414263,0.00042788842682388805,-4.061688372251802e-5
0.9627029794244928,0.6801576494218771,0.0005193535557321847,3.263977722897856e-5
0.23431171393018455,0.7551766418107356,-0.0003601268179261423,8.963431024102967e-5
0.09834559556882018,0.3359996512145583,-0.00036059064670212034,2.1439526731355987e-5
0.12927861619165307,0.6093732321594146,-0.00047885758228611886,-8.85378405131045e-5
0.10142731217958871,0.7993418834986737,-0.0001990419892726208,-2.0028827084115665e-5
0.08854946699961298,0.8837933454918753,0.0005725429772179295,0.00016838774784373853
0.23249200121660293,0.13913567193387005,0.00012727430574719178,-4.810973502752836e-5
0.04607974636260261,0.43434943996451847,0.00020114325918518545,5.729073038545943e-5
0.5441550268521498,0.6032850676387472,-0.00020512807735211422,-0.00013780862317693606
0.04438538282027897,0.14709886041667686,0.0005149093692616828,0.00022444202220452087
0.05447477981650626,0.604238775845055,0.0004553803502197748,4.888322257872197e-5
0.8575652647726315,0.8954193235547393,-0.0004251364058099997,-6.75761042289872e-5
0.24986379106045595,0.0015893913220718001,0.0002949585719959573,-7.860622312690582e-6
0.11000881223666308,0.42725777480970994,0.00032796313656782895,0.00014984179889787386
0.06843552164431163,0.4672974033146194,-0.0003576709328234377,-0.00011931190182221106
0.21663431252763035,0.04413133928853558,0.0002696998574775085,-9.280600739717737e-5
0.6364052235108898,0.7403587175348764,-0.00037093677898181914,-4.884795244712397e-5
0.33948413854183407,0.1719798046399348,-0.00042389936317411246,0.00017812476584428528
0.9532762545591204,0.5360183394171107,-0.0004747980395620897,-7.710042089234375e-5
0.33213160675908227,0.4509730556849029,0.00047792450658930383,0.00013213392628580535
0.33481502237534505,0.9981410124855621,-0.0004781316842446458,1.0788675509668548e-5
0.4970405330812029,0.8463658436801602,-0.00023479409806598594,0.00015434347622477886
0.24608716460545305,0.3747274860060884,0.000298509743252796,-4.423618878291484e-5
0.9329717281451281,0.569316473236657,-0.00014412666249579426,1.0610818197255157e-5
0.33579129669711155,0.13285368581892332,0.00014211254811583507,-1.9064093408683426e-5
0.21900196963408894,0.3227715560039217,-1.870193648417503e-5,1.062017495984412e-6
0.3695035753795516,0.8053122140709048,-0.0002540414936891487,-3.089917368315392e-5
0.24439989986358596,0.17894286141513036,0.0005875411324185661,-0.00012828874915418097
0.45897711866480223,0.0872396431321526,0.0004304588263363682,0.00015201525677727498
0.8753851604803357,0.9756291160937078,-0.0002928414114642703,-4.3488749612448036e-5
0.2549809185400143,0.5480037296952952,-0.0001499294941172187,-3.838564223082871e-5
0.16799961326394383,0.8863439668775713,0.00025722017729942217,4.9931867309342435e-5
0.4181370029315807,0.08973989871526311,0.0003685877214153024,0.00010561270954540528
0.28766363390262745,0.4633335819244167,0.0005998195110546271,9.824468767999857e-5
0.8535178016195307,0.7907260121693097,-0.00019705941790738556,5.6955368190905e-5
0.662050108722673,0.8000655940069152,-0.0003446776815649649,8.259019675396129e-5
0.4962004865377146,0.1093779394581563,0.0004463964211225276,0.00025383821624102703
0.30636673987014207,0.4077422253044591,0.0001585895781508035,-9.526846283377382e-6
0.6062896812338436,0.540982149222128,-0.0006019331840906516,-3.9198663598810566e-5
0.23450595117966577,0.6535401556620801,0.0006542545580249969,-6.933298197956863e-5
0.10076470429892165,0.6827584160851855,0.0005650623589487158,-9.896866261678898e-5
0.2740871693595535,0.6593131243434543,0.0004698744831852598,-1.9064725765264194e-5
0.1756545827757303,0.02816185102760441,-0.00026185529912973234,-0.00012900928723780252
0.4378018627670669,0.93739116888961,0.00043100720878273125,-0.00032295428200690787
0.09474747161474045,0.02300176995086165,0.00036868894568443006,0.00018613361215112124
0.8271757622840503,0.6943838970398376,-0.0004616521036819216,7.736098055632589e-5
0.8131118682397851,0.5590193690805357,0.0005123978100287834,-6.822163605202709e-7
0.1282518122452848,0.8860778798469598,0.0004641535527850417,6.52550118871495e-5
0.47432852547541443,0.9540603186962537,0.00046167209765833774,-0.00035161630764768675
0.686423561306528,0.9521401406220703,-9.741717193141445e-5,-0.00018915104420720566
0.6471456896952467,0.20027299612714072,-0.0001953213556183433,-4.18481937363129e-5
0.7964840530533597,0.358837061375122,0.0005288481415373826,7.344626331411143e-5
0.10446803589279953,0.29609714009171556,-0.0005611913269557567,2.288516049419733e-5
0.7369499325271223,0.0922569244880883,6.213280910157527e-6,-1.5480668496254332e-5
0.37642663544223426,0.4494926390297014,0.000530943463795583,-1.6031532775172713e-5
0.9172801575962863,0.5188991990698544,0.00020188067765380548,-1.220646838752677e-5
0.3862895730063003,0.01284225704730063,0.0004900483245651582,-0.00016000294189058714
0.28590261295062475,0.15912183860254453,0.0003270377008788246,-0.0001246447347232462
0.005672949421791222,0.20046800069765464,0.0004272195435060686,-8.945609394390839e-5
0.5652977992608742,0.5677175715641432,-0.00023399771433913827,-3.3357746942112612e-6
0.22348228982981597,0.8936946332716477,0.00011677828282712533,2.680159833055333e-5
0.46658899237874146,0.49207542512569197,-0.00048512288032676027,8.173700746979499e-5
0.06724124545511848,0.3107558663913618,-0.000202480657600881,-1.6147190252091255e-5
0.2245852120429914,0.5738826309937882,8.933681331812303e-5,1.590383352660726e-5
0.03780094738537521,0.5596108338390469,-0.000495535297988982,-5.8736669446459504e-5
0.9663602098063513,0.08087923620418122,-0.0003909409513657002,-0.00036731289046808394
0.9259940902517046,0.4175799477837304,0.0003806727001164834,1.5866458867373837e-5
0.7038292650752499,0.038057795317548944,0.00016382933211028864,-0.0006071825020844142
0.7522609733268842,0.7565429154696222,0.0006628990465715012,-2.633086800382254e-5
0.1359140224026219,0.023613459967973885,0.0003055907935396898,0.00017925691538175386
0.6357071466205227,0.14734361765861262,8.2170646151926e-5,-0.00025414775075342983
0.14897413399566126,0.6509762350448517,0.00036014800285039616,6.61912216413487e-5
0.39407487525249163,0.31394886759781054,-0.0004125431497508096,1.7786835644133618e-5
0.5318935635847916,0.3708425565431296,0.00010166978711064258,-2.3881914454936027e-5
0.3186024916162603,0.7431029972746209,-0.0005221227268954006,7.422938790011552e-5
0.8622794290231581,0.5090443187843102,0.0003619729773268295,-5.668178732378443e-5
0.9328376294450721,0.45686849704548804,0.0004897219236392847,-9.972091170787818e-5
0.8205067860611751,0.5197088718766731,0.00019515598679657764,3.027209883465472e-5
0.35646324416437,0.4993898254883465,0.00027169599461100095,4.075488571239683e-5
0.2818949268877563,0.3007822238305956,0.0005104603865452229,4.249696683411051e-5
0.5514982160972063,0.5303163539442665,0.0004436437701874322,-5.5002296409527293e-5
0.5256726716036907,0.7059514108383531,0.00044045479384632554,0.0001664270557243472
0.01851335254763274,0.8660572133607518,0.0003185590615484382,6.513413430917555e-5
0.2853351407401707,0.37448683585317344,-0.0005987377068140156,-3.0505635786342173e-5
0.06533552825592846,0.5299130869106101,-0.0004678323276864336,-0.00010728502005459961
0.6839300740284272,0.3312261367344294,0.0004831904906401317,-8.960457457920994e-5
0.557552693536123,0.9141064184105167,0.00043990536974466613,-0.00043777538853070436
0.1866331667299956,0.11680471232426162,-0.0002526891691030123,-0.00010067462009754969
0.5558999349292552,0.17498748008294807,0.000220073195301675,0.00014284459428315555
0.9018675159282405,0.6402796044140343,0.00040291578098396706,-9.416307715449973e-5
0.00254679092755256,0.6766262637294548,0.0003193507431825866,1.2941706706851698e-5
0.4161957116596444,0.24456636202873294,-0.000446708836376862,0.00013929238152608566
0.09265105423079699,0.5949074825474718,0.0005403498444747117,5.876143514549038e-5
0.7262807772917851,0.948763406415093,-0.00018429082486061087,-0.00034305379581565606
0.3880342541701112,0.2720188871444041,-0.0005027868879386636,-3.60439923349319e-5
0.4040915324425996,0.7731510689961851,0.00035576104271707116,0.00014610969053581118
0.20938232663822565,0.36154694179872954,0.0004461810781102166,2.925645248032907e-5
0.16507267842776993,0.5138158860174576,0.0005564347166105148,5.456128242854177e-5
0.40979937748417206,0.6363549505749407,-0.0003646817849741113,-0.00011246100872147749
0.29125799266649927,0.10581150804805023,-0.00025639880543865226,7.53336790822497e-5
0.5480962024047394,0.9564193069145609,0.00011114443284870954,-9.516977243656e-5
0.042060615744884025,0.7851013174065221,-0.0003259273611987978,-2.2809327765595236e-6
0.4326878983261725,0.857839196644012,0.00014406170743733017,-0.00010773192597112077
0.7921200347801279,0.7598977955072,0.00043140929226310055,3.9208478118225304e-5
0.29286828301006396,0.03381626482361914,-0.000419776482645242,9.672300944813658e-5
0.9686847027432498,0.4997555805579728,-0.00041878881579930557,7.302444320004552e-5
0.8567274261109189,0.7229148924474694,0.0002939467744681009,-3.19225251029125e-5
0.3150308326886811,0.6778470571096189,0.0004411904037385058,0.00013965670407264726
0.6902850018438407,0.676544157520534,0.000292417231097428,-9.754682911406686e-6
0.2942746743726063,0.5409931589631247,-0.00015126932877058814,-2.4570993172923524e-5
0.23162660489032913,0.09904151986413756,0.000550614572434991,-0.00016302772012599724
0.9899780571083362,0.5507246127447002,-0.00028172228378759855,9.298990160748374e-6
0.2608847268481838,0.8434500935685897,-0.00041073644706523626,-2.568579857234482e-6
0.48557158752269197,0.26642452407241396,-0.0005944444440290329,0.00016887506878985196
0.15486197227238346,0.14119797449656749,-0.00043193888809900534,-0.00022640692318306833
0.46445053316253465,0.1353082821827125,0.0005665938441225042,0.00031249494607547357
0.1782772595894529,0.6782660543981698,0.00015542740181634634,-1.4150147391566227e-5
0.4222281653553787,0.030404078705851868,-0.0003360108659894766,-0.00011814558868289636
0.8177329705820455,0.8917603155587643,-0.00030703500214232396,1.9440043325676153e-5
0.5519045901561226,0.6440390078528075,-0.0002048726276110985,-6.470229805986395e-5
0.2021390742771973,0.20026534903002136,0.0005756493231733161,-1.1240080681008411e-5
0.7140033522980745,0.12502053930379323,0.00015630961970824252,-0.0002738321814978464
0.8837053011785995,0.7522604116112487,0.00021610862579494843,-1.417680620767788e-5
0.2833460078364708,0.2627827430396736,0.0006412766968886751,7.066822476636037e-5
0.30610859775213256,0.19344378956436248,-0.0002254517209122591,0.00011674631227840972
0.4241708961411841,0.9749935224747963,0.00037760471221395244,-0.0005203663561626557
0.4039270783637751,0.5923998911538503,0.0005463669404958684,-3.5254393626536244e-5
0.06951937354045665,0.7251369812586891,-0.0005358169575468982,-9.490892623329698e-5
0.8101166928027062,0.3982830779012004,0.0006577526549030793,0.00018472523910252291
0.9932905747507961,0.2746265271231596,0.00021789056064380736,9.271577353909104e-5
0.8910692341480774,0.3658589137238385,0.00028126747843516505,0.00010604225888891653
0.02384704643017975,0.9144306855019122,-0.00015997576210940938,-3.5632824301942276e-5
0.1763412719194741,0.7612632876720843,0.00031001023978872424,7.44586544072468e-6
0.5566785842113998,0.49080143582924884,-0.00047629474530310275,-2.2896574047127208e-5
0.9506263243671977,0.04410363493122316,-0.0001959847970014347,-0.00013825635508755288
0.8945030534448313,0.7096603241878063,-0.0004947758764505888,0.00011848667043019769
0.6871456445599938,0.20033308621112708,-0.0003171117890144179,0.00015570982270038928
0.20784639937995572,0.7851100158818975,0.00028592710135007444,-8.553972038437282e-5
0.0061770471798018945,0.48224928620372554,-0.0004697733195922453,-0.00011733128343101865
0.3482754063725248,0.09393213952454657,-0.00036356425197679,9.359814555857384e-5
0.1795056720488456,0.39114075961045525,0.00045558956681163843,-1.065683360268911e-5
0.9415168553870668,0.6280324228585762,0.0003582722297486019,-3.7952709302225216e-5
0.5996754301330537,0.2087595943696195,-0.00010052452349050076,-4.339985955024519e-6
0.10963473800676996,0.6440328875557165,0.000626652668579127,1.3326114505465637e-5
0.8882320247519612,0.4056728546641167,0.00045990336911254836,-7.039025435719349e-5
0.9657180794221143,0.4200411819031886,0.0002562244517011011,-5.373905164796663e-7
