0.4537668481478573,0.12592082945744654,-0.00019449649513796958,2.73976721667134e-6
0.6301039190970724,0.020701194676783212,7.665200058366803e-6,-2.6498526603926735e-6
0.6142591253073426,0.9362102586263624,-0.00037584638425366084,4.587407687054693e-5
0.7902956887430789,0.3987368963687327,-0.0005938653407025892,0.00012949318514311398
0.34083311863291404,0.6803011328102843,-0.0003817171302787979,-3.6287606834608733e-5
0.24816265115835096,0.30320591136485425,7.758526274641578e-5,-5.56667884203782e-6
0.64021118502006,0.1004133770077545,-0.0001581242198050219,2.4908031479482482e-5
0.6705808135494319,0.1716108453097687,-0.00013460990678817257,4.774515855048547e-5
0.25472354884122295,0.5083050734140376,0.00023860071312797545,-8.440354499176873e-5
0.5582796702515068,0.5269326911207877,-0.00046598727063090127,-5.5313725530340576e-5
0.2740587300598785,0.7933006708959673,-0.00030543932814226056,-2.4787213980904774e-5
0.7674390976973463,0.8619569958654705,0.00041810524917977056,-0.00011020234638320731
0.7405782825498487,0.02134725364836492,0.0002299082892845089,-0.00010690814691743282
0.9616314519095202,0.899360281886781,-0.00026659186044691825,-4.098621237846351e-5
0.7249317017026533,0.421913880294151,0.0004059213172332151,-0.00017435428816017058
0.5971976524255762,0.48328542346985187,0.0003715383847096451,6.457029473118938e-5
0.6937418156746115,0.9052635823513965,-0.000489037527540353,3.952010835484288e-5
0.8541034936853243,0.20531542284776283,0.0002466472004854237,-0.00039400360059008827
0.7728180453956434,0.6242717419996041,0.00041257809323055146,-0.00012048881292216563
0.8627521401665649,0.7247798133519255,-0.0005167599695727542,6.125850762453736e-5
0.4233405504280375,0.6691077329147328,-0.00036806699195201804,4.7458655663503815e-5
0.9755394027392134,0.24462044162353574,0.000177226053182877,-0.0003147637111687717
0.38906894656792956,0.6043663326833235,-0.00048372638999047516,-5.614546234927803e-5
0.6272685452448906,0.6818750856685563,-0.00019980086912449222,9.923714277698465e-6
0.22032925041409004,0.8445863807579148,0.0005938147334641196,5.953114064413017e-5
0.2350645395147476,0.2654766818997838,-0.0001341456273825685,2.276502057951557e-5
0.4826271046924886,0.45363387020199253,-0.00020031564789158398,6.0120543190433565e-5
0.007132508230443507,0.5528481919111805,-0.000245217103984521,-3.061562760327352e-5
0.7624421971512259,0.9878514443835674,-0.0005600033022528664,-4.361400406523375e-5
0.9931582176615551,0.6478621200701083,0.00045733024609612713,2.4695724764039098e-5
0.28832593094517434,0.9321593118680881,-0.0004304410070600945,5.294605641992908e-6
0.30110692359139546,0.9730195363026309,-0.00029505962232100275,-1.4723630071205216e-6
0.7656575063136991,0.4681367676979926,0.0003459189956453109,-0.00010174690214496879
0.721860922652287,0.5122822385263336,0.0003523470934025416,-0.0001342212795126098
0.8606128217579264,0.9902877504040664,-0.00027930743363659247,-5.77782454539234e-5
0.963150634301212,0.7094598719677716,-0.0003725670934036619,3.4263353198871904e-5
0.8196999987034459,0.16553511401724,0.00045907486615886806,-2.5872177483098922e-5
0.12141185518413967,0.5429114351701929,-0.00047944799527531375,-3.8823615239474605e-5
0.36537403311964106,0.4408035160537516,0.0004942032773163079,-4.0426837177210384e-5
0.9790645996125847,0.969408715438379,0.0004640039289551403,0.00011587345214529194
0.9598073576813756,0.859382008976833,-0.0002780072248581843,-4.076959732962388e-5
0.7734438697792949,0.362789774226924,0.00029688905257362774,-5.40536555361596e-5
0.45422190251687483,0.5715122113750045,-0.00014205550279811064,2.6557831797187257e-5
0.6193049351497624,0.19246568873409609,0.00014322723328404272,-6.736143946572986e-6
0.9207814337051861,0.291691216176796,-8.768156750741622e-6,1.655323945982531e-5
0.8639432682647065,0.6783214139958689,-0.00025432980750017347,2.8428655737480387e-5
