-0.43718067375907965,-0.8993737034689044
-0.5007156623898008,-0.8656118214518816
0.9999618546303403,-0.008734373704492157
-0.9274440837241366,0.37396185843582347
-0.6867746379620666,0.7268704125576889
0.9153169676460912,-0.4027342160023077
-0.9926349969061358,-0.12114356324996348
0.9873180136502345,-0.15875496817891604
0.9965771686057202,0.08266769026335175
0.9574845485872848,0.28848455628733055
0.919847614774011,0.3922758794449152
0.9375494643970067,-0.3478519826141465
0.9934956003023082,-0.11387050618900676
-0.5333438754215485,-0.845898522607805
-0.3505926620078102,-0.9365280483499049
0.6834323501503007,0.7300138510794031
0.9934814474296308,0.11399391919223002
0.8840389945258529,-0.46741315359902913
0.9980447023179637,0.06250417725766119
-0.9915071868682447,-0.1300519065156125
0.8062840383669531,-0.5915285702943683
-0.9897872938312109,0.1425521412330818
0.965763078155324,-0.2594256673339577
-0.999693352372985,0.024762900089682616
-0.13816359821241753,-0.9904094204563912
