0.3313548063770093,0.12902347324747734,-0.00018394700291886397,6.324470778273167e-5
0.5414501740822468,0.9510099745607167,-8.055457641413446e-6,-9.416014252166736e-7
0.4002222713624206,0.7989077614239296,-0.00037848343397996117,-1.0734322894887817e-5
0.570629957683281,0.36590232079946244,-0.0005997518625978283,-9.870274158679264e-5
0.07924860291651203,0.6481921101465096,-0.0003774371448866552,-6.75718848181272e-5
0.30073082127046735,0.30827244415944666,7.325110293634207e-5,2.616747651895682e-5
0.7074973484546814,0.1603880992518289,0.00011049576467737874,0.0001158203993668262
0.7950028917782037,0.2324985663010629,0.00011562999962064909,8.383990910217041e-5
0.4444601034627523,0.5039213425784665,0.00022682724716980828,0.00011226601735931788
0.43364050424659756,0.5422366639917428,-0.0004002318662888697,-0.00024498611762508316
0.10217025085336476,0.786413694190647,-0.00030625135662063375,-1.0848765872301905e-5
0.9107377617723138,0.7998370709314855,0.0004305020351316028,-4.030575998031325e-5
0.6304461047059248,0.9981495548925554,-0.0002449995443000839,6.528703279978416e-5
0.9568621749008783,0.9975912347422708,-0.00025866907833807225,7.642903619314941e-5
0.8118590467556765,0.35098799145277426,0.000418359001996894,0.00014194111114244188
0.7935308642844034,0.4651522159322867,0.0003744090691779795,-4.503269025501229e-5
0.44022155070129904,0.7991478705040937,-0.0004853060366563418,-7.209433467390814e-5
0.020385901745367203,0.06243653010227925,-0.00020584624495700862,-0.0004167745220408137
0.9923602706112042,0.5993042640601762,0.0004021978587915179,0.0001515754578969449
0.5405848033000747,0.7464514696434789,-0.0005203747854187538,1.885102014605862e-6
0.23702494607300933,0.6443424024532757,-0.00037024152497987104,-2.5433201579304435e-5
0.8713383361212077,0.17400251493462568,-0.00035976768912314796,-3.2441912066151726e-5
0.17347202305880735,0.632629012580823,-0.0004867485799325739,-1.4810578964152918e-5
0.6372933968624634,0.62848923842112,0.00019331093738055358,-5.147571171940756e-5
0.569975630174044,0.8934130255741531,0.0005960972372495892,2.87746091000747e-5
0.2079482170411192,0.27785928636889545,-0.00013249992982598181,-3.093645267251191e-5
0.4570309594439363,0.41481243536958845,-0.000190345277612185,-8.665745088841506e-5
0.8311785087522734,0.6176275083724422,-0.0002471129877054155,-1.9789005535580283e-6
0.4019933446167573,0.9236721716215668,-0.0005567409962274989,7.446705986092873e-5
0.260961901737533,0.572845768321303,0.00045761687907996176,1.8644698900254673e-5
0.14405939667300177,0.09915805012646445,0.00015602328889867124,0.0004012034729773088
0.19995185783632807,0.0590244042731812,-0.00022936245070432243,0.00018562115931095903
0.8799886480579397,0.4593473368016821,0.00033330412391871484,0.00013755269762217133
0.792439377897722,0.5479377396771321,0.0003714964755341377,-6.445304313169295e-5
0.7827257154855364,0.008540463429284651,0.00017425794672088385,0.0002257988842687557
0.695406069727193,0.7065849218435154,-0.00033492978130305646,0.00016674009132770136
