-0.7681511387209703,-0.6402685593417005
0.9926764460920865,0.12080344934532872
0.9458268648626716,0.32467143653838276
0.9999226299257783,0.012439218709127828
-0.3662796692839609,0.9305048113088957
0.9215395829620848,0.38828442800854257
0.9882935546280819,0.15256424836905266
0.9970462318341977,-0.07680372116660557
0.9950012708655191,0.0998622600171958
0.9875666229334803,0.15720103456255585
0.6277233208998981,0.7784365307449131
0.9800233287121043,0.198882566304438
-0.9544073906097083,-0.298507173698393
0.9906770420619843,0.13623141462641633
0.08132736244974074,-0.9966874435432835
0.20804756985333406,-0.9781187088885988
0.9898970808117589,0.14178776181362163
0.9985619652871278,0.05360971443354612
0.9889967111345078,0.1479375049297696
0.9742097761732166,0.22564421554377131
0.9999491834637012,0.010081194876770803
0.9999999999999247,3.35071781154226e-19
0.9676641822719378,0.25224200750027675
-0.9902387644551706,-0.13938145274732983
0.9651866614012592,0.26156205507091584
