-0.8852773299157689,-0.4650634893614413
0.841284395658275,0.5405927909449499
0.9848844059568612,0.17321289473607648
0.9651153757358515,0.26182496351200557
-0.9742380654807415,-0.22552204275443896
0.854438317804622,0.5195528472321979
0.9759229338615026,0.21811562796599088
0.9569386482431321,0.2902902401019828
0.9830315251829124,-0.18343669342943605
0.9812407391938806,0.19278644077330226
0.9404011306737288,0.3400672189837695
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9985380503596705,-0.054053325371580654
-0.38771384041428136,0.9217797882092589
0.41455663425447054,-0.9100235145288194
0.7220658348574783,0.6918243491893974
0.9999999999998728,-4.0094270266350876e-23
0.9925435571069535,-0.12189047233170473
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9821742980495504,0.18797246673578744
0.9981132900205618,-0.061399187976326056
-0.958859808803114,0.2838800223012125
0.9657239422439606,-0.2595713146259259
