0.5817211918777458,0.21956542441449944,-0.00019428865753295192,9.397366620462333e-6
0.6535608252800365,0.9893457553529433,-7.82052075625226e-6,2.14859632262651e-6
0.8839177596146027,0.8607720986186519,0.0003768511165321397,3.6717454347426206e-5
0.6431468516957359,0.24628944137397396,0.0006061298905349565,4.5288891423759404e-5
0.6391502453017524,0.7572369000837668,-0.0003631468984900873,0.00012308163175345647
0.788064439965066,0.2867829291344593,7.774010488785597e-5,2.6338186699038565e-6
0.39020142610555103,0.9889285403127105,0.00015925663349920812,1.615560607432376e-5
0.3729275019500168,0.15070472512721422,0.000140641016308738,2.489039377303611e-5
0.5396606704780947,0.5372862961113634,0.00024574805281949114,6.051572727634165e-5
0.5729215440151075,0.51493187865186,-0.0004621334199413276,-8.146438973819023e-5
0.2130362721150182,0.8230370267926447,0.0003015771969390902,5.4394700470651834e-5
0.7346268535116266,0.02778632753369677,0.00042647111760313637,7.126669902819464e-5
0.16585435749084987,0.9905123740426258,-0.00024614386906439797,-6.083065905493171e-5
0.2773892084280294,0.036760098467454365,0.0002491902724959233,0.00010322450171877721
0.49953935341613165,0.4921642794748209,0.00044121724204020563,-2.2335597386736052e-5
0.2946967495679386,0.5094686409595992,-0.00037258451354698887,-5.823121619269121e-5
0.4807934079814649,0.7836496355035414,-0.0004901901871873848,2.0811599947065488e-5
0.058884890040647966,0.2563162224037445,-0.0004604367179485349,6.380993300444479e-5
0.509386706943507,0.5738284070451359,0.0004283619961868813,3.527374768776838e-5
0.32721388511057137,0.660297593793746,0.0004864953424769887,-0.0001847045009127245
0.6786019825343486,0.7535584719385532,-0.0003696792792232772,3.260161153919018e-5
0.33641891403896823,0.3078992236215355,-0.000358809932246526,-4.172170078941225e-5
0.526151731123123,0.6102178314198764,-0.0004869664493654246,-2.685238920867723e-6
0.06639738343479604,0.830595942829489,-0.00019127360208873087,-5.859416824197799e-5
0.5709645229413466,0.16885301632022942,0.0005922043525613295,7.385051924579653e-5
0.04883489675788116,0.10613472680411205,0.0001358366807072657,7.85440527863186e-6
0.7132404162844008,0.4466127027940373,0.00020552928768983376,3.871111475335673e-5
0.8473031490731225,0.5885928689908748,-0.0002460408731388991,-2.3078853635868804e-5
0.5212802602294884,0.18123543991357075,0.0005511908956133658,0.00010814100275868708
0.47406590108607094,0.6630485093911587,0.00045548693813668255,-4.787987053904103e-5
0.050872269409273536,0.9501917905655509,-0.000395618669712269,-0.0001696860677336435
0.21075975622063045,0.005114698830921371,-0.0002583205653987892,-0.0001425932469266591
0.5903844641565891,0.44087368626151685,0.0003517787827153521,7.914588855818446e-5
0.3619801965660833,0.49998410684094513,-0.00037533487860533736,-3.588251671131476e-5
0.13819943200257712,0.019415343245439302,0.0002795303599054303,-5.6689911126530735e-5
0.031923482202903024,0.7139108174129698,-0.00036520259124801877,8.128520040829069e-5
0.0328234740969358,0.2259628333645545,0.0004563838940978801,5.597180999891176e-5
0.3840265724705773,0.5606638138630269,-0.0004697906049234765,-0.00010331718540211162
0.6781160855253275,0.4274372339424597,0.00047244705312768863,0.000150548963680575
0.08172770022256358,0.08350164149761687,-0.0004767775869256291,3.754245068251048e-5
0.6968317632796492,0.7172017931523977,-0.000278065251730332,4.037193232823777e-5
0.10933439743938364,0.22524701107741915,0.000300962702987422,-2.205353997417738e-5
0.20931698574198954,0.5771235285060817,-0.00014219149498606012,-2.581981910512107e-5
0.14643892781504841,0.21050909142283825,0.00014034611161814264,2.936639138774802e-5
0.045236342602285436,0.3672735840359668,-1.8730412955580283e-5,-2.4887734594190757e-7
0.5741328772417855,0.8026170752093309,-8.507928290199532e-5,-0.00024135731824620054
0.033641137172569224,0.17174419729226278,-0.0006008141991242757,2.6170280355598967e-5
0.719832079850064,0.9530794585462361,-0.00045245242553036935,6.074736286975681e-5
0.048894033861034754,0.8677495361924703,-0.00026767651631192676,-0.0001264778487576039
0.4861164355330135,0.6119183998893417,-0.00015304446024310862,2.3015297621666006e-5
0.09258961142080208,0.8799404153440086,-0.0002474605334243299,-8.613184881499922e-5
0.5026311609544892,0.1021961199706495,0.00038049057346577463,4.7306197261380784e-5
0.5791494202011659,0.40265457719091674,0.0006040152476695931,6.783100383889492e-5
0.04106122907235606,0.7528304582831274,-0.0002049498284293353,8.479149635729371e-6
0.08056322538696528,0.7511427113950043,-0.0003540047248013384,1.74499165380805e-5
0.8018520633469032,0.9462929127703044,-0.0004804623422190744,-0.00018127201252479222
0.17691216239465682,0.2363268321706889,0.00015822427779745542,-1.4369864774262272e-5
0.4121904162800134,0.4296644396988352,-0.0005934195517313311,-0.00010822813386744123
0.6155148814061184,0.682000928684668,0.0006492984074237904,-0.0001061492685023907
0.5417351488337308,0.7094383290545915,0.0005730512610231945,-2.6505054622985694e-5
0.7011085328079348,0.6143369661380459,0.00047011879559747473,1.1567702585195283e-5
0.37188351013666054,0.10990496788756687,-0.00027572100633317323,-9.586198695285612e-5
0.4637835759498519,0.051677903642783705,-0.0005041043595912824,-0.00018959292426232784
0.9471570472621255,0.9087931922411387,0.00041300999163880784,-8.39573336020592e-8
0.21958239644450483,0.616209270988454,-0.0004667124066566787,3.5873606165437574e-5
0.3320145101857545,0.6205423205830545,0.00048106926810648074,-0.0001764209183315591
0.6419313314889813,0.15237322835676875,0.00045950044244217985,9.249908396740274e-5
0.3942073780056267,0.03579914328032344,-0.0005600756085061144,-0.0001519554747830638
0.818586730427635,0.9998902935307042,0.00020246522393324693,6.539155916057696e-5
0.9831731928317866,0.2683234646197017,-0.0001892956956403656,-6.37874822485483e-5
0.11329239031009872,0.3908834737338483,0.0005328321644994275,-3.4126161184702316e-5
0.5160276373296033,0.33297618173528243,-0.0005591068302684644,5.346950877237694e-5
0.48992306593176776,0.1424701744319611,1.660917497696378e-5,1.546371024059035e-6
0.712292413746778,0.4065807844239834,0.0005155201594215573,0.00012805052526383855
0.5494308222663372,0.5760130218518549,0.00020113603829168623,2.119197916148153e-5
0.6418446761972808,0.843183814195114,-0.0004961643350553177,0.00013989015133981236
0.2717580746098666,0.22167389677508406,-0.00034907025270489514,2.5296765937104505e-5
0.44315163115892214,0.08594629803388448,0.00042288042876639656,0.00010812527023588475
0.7461851734178792,0.5381034879365857,-0.00022992270504960464,-4.360742381090444e-5
0.19829527419057835,0.8710950289117214,-0.00011566567703126299,-3.125610612382711e-5
0.06432499865156051,0.4880870819809415,-0.0004863654161758332,7.398533202438206e-5
0.25683899067795135,0.30545494053410027,-0.00020311957153292556,-1.2602046671643506e-6
0.02912708649487776,0.5586445314694759,8.849224896216475e-5,-2.007784869694529e-5
0.6533252570012038,0.5816567316723109,0.0004984490923763594,-2.3531472539461877e-5
0.30301428842234224,0.06748542212635959,-0.0005198408712058281,-0.00013235956929026388
0.35229528836286406,0.4077713872241009,0.0003618498253359383,0.00011928182189803606
0.1824160660700643,0.04590414585899241,0.000628597348079087,-1.939110324690137e-5
0.1731316514488966,0.9384418347513619,0.0006381615548056369,0.00018132371748696215
0.9115225141829757,0.9707718593273958,0.00034984742911603093,5.590662884938046e-5
0.2434985714262994,0.17958338958103381,0.0002549181050815213,7.97486928024473e-5
0.6550604617872157,0.678858960557588,0.0003433082922686522,-0.0001273863345853322
0.6551715645173397,0.19011532031314887,-0.00041093913246644675,-4.046296252469245e-5
0.36750074472077965,0.3415540405482655,0.00010399729289969698,9.573636649203005e-6
0.7782644713984812,0.7004871224396434,-0.000510818870932282,0.00013109624353193426
0.45920012758786205,0.508161302617105,0.0003565528570889557,8.43049312363808e-5
0.3509998732948216,0.5382864108190223,0.0004637008234047068,0.00018642255523033862
0.6315011019704033,0.6261295884570517,0.0001922624205327141,-4.513779792261973e-5
0.25559917749303906,0.5010199808381343,0.0002733984046897426,2.7073723611559866e-5
0.7115822732599226,0.2825729351810199,0.0005052069694420083,8.450867676883552e-5
0.19008196291624088,0.503880564840874,0.00042877279682367676,-0.00012648690106268872
0.0021004940237099243,0.7604729521156439,0.0004707577926285896,-9.246133177830071e-6
