0.13466147281870539,0.1904324051727529,-0.00019379487426414421,1.673139726085803e-5
0.5770744453606601,0.9798064808887913,7.384801592631631e-6,-3.3528669066996494e-6
0.41933874324091663,0.9060518176273696,0.00036756759813222145,-9.087902006835862e-5
0.38301096476631025,0.09175544842036909,-0.0006073171558718933,-2.470627592305479e-5
0.4488115556245072,0.7503833868589493,-0.00036468414304664646,0.00011844928774963939
0.6812291414080535,0.36396538366700154,-7.733299804738645e-5,-8.370682275877669e-6
0.914482213957197,0.9995886807218418,-0.00015995665382327598,-6.1276275009523435e-6
0.7512550877693946,0.20708469817093428,-0.00014273937262939868,4.989856901472342e-6
0.9963108818104572,0.4208857032766454,-0.0002530012393722552,6.680687723489434e-6
0.565275452238128,0.4739579119059202,-0.00046692956766414403,-4.6696075456711085e-5
0.7484090434246106,0.800017821958733,-0.0002994817473457866,6.494822676290044e-5
0.13853984517223691,0.9037650071511659,0.0004204616034729842,0.00010083945926555453
0.48419825066672395,0.1351021353463379,-0.00025354906222246903,-2.154185585184189e-7
0.1788572774651598,0.9955437662716822,0.00025988496567775314,7.21865242019244e-5
0.8541541671857756,0.5786590980038048,0.00042181143019495173,-0.00013132650509732434
0.8840802285996774,0.6043840028066486,0.00035562204382336745,0.0001254713362534152
0.31996435328192546,0.8013783081130916,-0.0004836648800791327,8.238826424435849e-5
0.7932638757347045,0.349015372401538,-0.00045551694392586677,-9.261745290003063e-5
0.9864518357742895,0.523056461013786,-0.00042940244844774054,1.8755647689012875e-5
0.9085163292940844,0.6355898715337825,-0.0005117464123568022,-9.43879248058924e-5
0.5336025022019538,0.6655273685130034,-0.00033620105136568726,0.00015714479826771396
0.03194011507736674,0.4041610010752848,-0.0003606844307961352,-1.9799221620703144e-5
0.6420931748967829,0.4892490619384403,-0.000486852606660452,1.086612642825399e-5
0.8460355915743758,0.7495109219804241,0.00019955166841554875,1.4071213186436638e-5
0.3718330047084471,0.13519881706169018,-0.000596780325772978,3.6245214519126024e-6
0.7560027167146637,0.10220640509272676,0.00013027797778200316,3.9254859735839995e-5
0.7590911357247901,0.3695358284814129,-0.0002079913260905376,-2.1919096122735695e-5
0.39832805848360303,0.5753993479109645,-0.0002467805090831052,-1.2966305440684832e-5
0.25800716765417436,0.1401748087869866,-0.0005598081770471268,4.6050893540601815e-5
0.20956470945411323,0.7176344082475313,-0.00045412913220130795,-5.939330014448823e-5
0.8023919777386666,0.0475846625852825,-0.0002666851142379372,-0.0003379149941208738
0.3680584788534222,0.0555837172575036,-0.0002944297570254975,-1.9325287965356132e-5
0.9732339369549626,0.4859952190505761,-0.00036036981058980055,-1.208235324059508e-5
0.9513632293211981,0.5822612462552671,0.00037700706759990213,5.431121702177321e-6
0.6714880751187536,0.058530975057734635,0.00028516158793595847,5.816949220645411e-6
0.7826894921489412,0.779405911924519,-0.00036978607073412243,5.690762998669134e-5
0.5987545032319808,0.3592929826836473,0.0004450004949075824,0.00011573098910190955
0.3526963923397634,0.6374454166934047,0.00048013574147306727,2.910881368053467e-5
0.7268098444266625,0.5940919449812987,0.0004936782468553031,-4.6400399310852216e-5
0.6706911399131668,0.09851891829871441,-0.0004659154981639933,-0.00010793077211097995
0.27966423464554563,0.7583917335307203,-0.0002709543099194709,-7.439045016554427e-5
0.6450657246991569,0.25928831229799965,0.0002964267534226213,-5.653394617583117e-5
0.7811595299515591,0.5632842087363087,0.00014308568452161936,2.0287217403369267e-5
0.07495385312504663,0.2646882993298875,-0.00014243442198790072,-1.6487917468351152e-5
0.04667900632926302,0.3156934433918814,-1.8681534413714683e-5,-1.3749841341224014e-6
0.991253884131677,0.8769913718588973,-0.0002558691708534598,-4.775652508138316e-6
0.684453971877392,0.281899158108469,-0.0006013506780236785,6.320402178183708e-6
0.4172480803277615,0.8654995353282047,-0.00042234935035183975,0.0001732756928173228
0.6259398377908524,0.8617802577960717,0.0002697279006570338,0.0001220418912439081
0.28543129256582267,0.6896332448083666,0.0001513888603294425,3.21515738941473e-5
0.6914726689198627,0.7635827179566174,0.0002581101865332798,-4.510590416675023e-5
0.961061321274657,0.11309577231662724,0.00023535833935064705,0.000302683671336518
0.6608010717169972,0.4299795454711013,0.0006056374282050398,-5.136896004726829e-5
0.6263896323219794,0.7997745301165234,-0.0002051074238767132,2.696817090099811e-6
0.7579188483984536,0.8709404381524972,-0.0003352079074271434,-0.00011514991779056118
0.341892111046588,0.8791402987089353,0.0005109140468367709,5.167631527403292e-5
0.8915640781616108,0.18989723345889603,0.0001239947586131855,9.933133913632081e-5
0.628834391215617,0.5334274669092979,0.000598920609397658,-7.179273623549993e-5
0.5874595823397905,0.7648818704969741,0.00065513482058547,-6.0452096267269685e-5
0.24851574444581587,0.7263528170500436,-0.0005621061867919943,-0.00011457268632184609
0.3282397711877103,0.4642904465042045,-0.00046918884119306924,-3.1738383969939564e-5
0.7314101624402799,0.010458989560099748,-0.0002890443005396972,-4.080424244418973e-5
0.5677652957811391,0.12191215009585714,0.000526080463644935,0.00011535175794242593
0.35513762437782703,0.9501508540446515,0.000410376436295624,4.65665199003031e-5
0.06313227513119883,0.5909581405601713,-0.0004535499358738433,-0.00011575768577253858
0.3035053365366136,0.5474137596961224,0.0005115407438483609,-2.9631883580379244e-5
0.47619840313573836,0.9484668330171587,-0.0004241538920114791,0.00019947484310278745
0.7511926185090735,0.14865128020747853,0.0005568105835906795,0.00016351491540972347
0.6729587408241021,0.9113817991916251,-0.00020938750396938863,-3.775044494122282e-5
0.22564894737784358,0.28169142634036026,-0.000194589776829019,4.512784099877713e-5
0.9284105867249217,0.4189410619270569,0.0005172488086264811,-0.00013239478984021494
0.2505271199710659,0.3634619137352029,-0.0005509128685881121,0.0001093363948794257
0.5846333051597923,0.04661433458779949,1.6660673026106468e-5,8.233657004136464e-7
0.047063537715461734,0.46026215870729115,-0.0005300620839202916,3.4527655299020975e-5
0.951379967087201,0.5424764179069311,0.00020130069536812057,-1.956619341533981e-5
0.4566866132419505,0.8620304234679106,-0.0004905927719153486,0.00015832572111687039
0.9722887002629202,0.15120724482724865,-0.00017834866006620527,-0.0003011340617448077
0.02395093529350402,0.03808302330388215,-0.0004349778038382546,-3.623867085426449e-5
0.2595942245284369,0.4993462798913168,-0.00023398497328550987,-4.13400354750076e-6
0.416159143475012,0.945746676002226,-0.00010147956508123993,6.369765210780348e-5
0.9669455177613266,0.3581772008618383,0.0004899579608649474,4.4343477442710346e-5
0.6176042265337574,0.32411629524550867,-0.00020083056270568387,-3.0434085148739158e-5
0.6961161218751523,0.5654174523990942,9.069170964112198e-5,-3.0019888490152588e-6
0.7005874319062406,0.514149563453721,-0.0004989537493968598,-7.0981584588914166e-6
0.33045361862695066,0.06779975391801804,-0.0005304328425643864,-7.996615839093114e-5
0.9314957711734604,0.18928991335643533,-0.0002214730125561674,-0.00031002121514544747
0.33971404664001753,0.027167108029197588,0.0005953762794403385,-0.00020257770552795608
0.30868543979015894,0.9620369582976565,0.0006634142761573844,3.1557480587521155e-6
