-0.9651063462570049,-0.2618582448851051
0.9863049843883028,0.16493173669909772
0.9944061913366542,-0.10562351362838597
0.9931283561793317,-0.11703020188141314
-0.8910018225266892,0.4539997271518289
0.7555052389520718,-0.655142605785856
0.9922357245395582,-0.12437148767842983
0.9476630307882816,-0.31927226637628137
0.9995621775448386,0.029588058767478376
0.9987650893667724,0.049681951068754227
0.7980663566046176,-0.6025695731246908
0.9990141467186838,-0.04439295727677259
-0.9999999953380168,9.655998676655346e-5
0.9910359870766754,-0.13359518074683543
-0.3746647824159651,0.9271603425606144
0.999290023346088,-0.03767557883798951
0.9924130623026343,0.12294841914758457
0.9969947325953056,-0.07746936928226446
0.9931225402474884,-0.11707954583173477
0.9817012436423396,-0.19042759314485982
0.562211216648205,-0.8269936806740499
0.9611424528741825,0.2760528668260393
0.999976026769964,-0.006924296730514898
-0.9918738973901295,0.12722488622846695
0.7454938236577168,-0.6665125346818827
