0.49171551862343393,0.140594427923536,-0.00018822384099430876,-4.907319662203444e-5
0.6597794141059966,0.02214251634365287,5.72305972391304e-6,5.746616261166301e-6
0.7940699903389375,0.9430334048689816,-0.0003733954315202205,-6.277568960277294e-5
0.8933024978343995,0.22593972998400574,-0.0003131118621062713,0.0005209659198975069
0.5383356855219226,0.6714870675178717,-0.00037419881651152724,8.366602464223996e-5
0.21360755169226545,0.31978205487621003,7.658500609735866e-5,-1.3608737995431473e-5
0.612806000967674,0.09016878073293418,-0.00013082143284737387,-9.224658058101557e-5
0.7011616062285895,0.15799106909483068,-0.00012819975907690456,-6.296228190873604e-5
0.136706687185183,0.5158191708851799,0.00024976556686941674,4.0883007701915347e-5
0.6161700356884869,0.5140417186207604,-0.00043534612556311533,0.00017514992314947482
0.42437591655316204,0.7781908178606999,-0.0003063998461338296,5.1694721293630335e-6
0.6108109673895478,0.9075050738888547,0.0004322622998736643,1.0288860382577433e-5
0.7069011315157809,0.9807870780524851,0.00025324892417939184,1.2335143332344518e-5
0.05378571472748226,0.8818105451412669,-0.00026722967735331917,-3.659766663767563e-5
0.5756508399373478,0.44613796858521093,0.00043612446888488277,7.047681337906234e-5
0.4372001641863557,0.514912313919203,0.00037669895932457227,1.7549595952874747e-5
0.8714135274048369,0.8898913305056964,-0.0004561612367754813,-0.00018065566243719938
0.6968477569448388,0.3151431246418459,0.0004485220857053277,-0.00012207218118716993
0.5645658139206032,0.6216162799178581,0.0004297632103504938,6.466844855687014e-6
0.05025510667771535,0.7889969294567898,-0.0004903878749972115,-0.00017410687225074902
0.6157666091306531,0.6665566311142684,-0.00036431249524630484,7.072510423749945e-5
0.9114993550251973,0.40363327175682107,0.00032726023963630766,-0.00015292482907855126
0.584556526298566,0.577186280932779,-0.00048469985580527333,-4.7006202760684175e-5
0.7774256630096338,0.699453809706314,-0.00019892656789113016,2.1144455420357943e-5
0.12316925960868716,0.820079738307881,0.0005945681084651302,-5.1465121992009243e-5
0.3298019538609008,0.2396760337712143,-0.00013016265918437876,3.963556057254531e-5
0.5312290207322193,0.46547222601678295,-0.00020735773473006992,-2.7269183180869168e-5
0.12475019320875824,0.5813472891284169,-0.00023953011276717516,-6.077885995839387e-5
0.8465831419830311,0.9846118140602785,0.0005449679803920054,0.0001360727020095453
0.7659935091901848,0.6274841055603408,0.00045361779888022317,6.318010252466338e-5
0.4752113241964189,0.9143262808955268,-0.0004262799477607328,-5.9940800335993685e-5
