0.9206950035603128,0.18922581041815126,-0.00015891946644511172,0.0001121650396966761
0.6284766889358796,0.9429491816443442,7.035543219189762e-6,4.034618032415125e-6
0.4933952118218362,0.8555271460422328,0.00036060024953993574,-0.0001154659929027202
0.024511165879636948,0.18226366154093662,0.00042985523616819333,-0.00042973131585340434
0.0764825462599867,0.7479509750915171,-0.0003616588980742466,0.00012738759516446455
0.6701235591555181,0.3699259238018057,6.445946400150646e-5,4.35366329589147e-5
0.6324515802712642,0.02240213621986865,-0.00014994410126265335,5.603967717309697e-5
0.6049387191334208,0.1925914691918336,-0.00013050228333994673,5.8039479783951945e-5
0.7261779352372257,0.38921884801373047,-0.0002088734619263854,-0.0001429200322391609
0.029844646072329627,0.45368023143233194,-0.00045454247497547887,0.0001165970971561879
0.4324217347434292,0.8035633620490824,-0.00027630284654305346,0.00013253047251532998
0.39506728922288786,0.9211714663342864,0.000422999104697008,8.960085917876672e-5
0.2888512786591796,0.05846885500925631,-0.0002388277365001326,8.513803872107971e-5
0.4706128657012952,0.9996163298016835,-0.00026456956211691186,5.2478914460452086e-5
0.19625529023675162,0.5373424572935802,0.00044024843314483333,-3.678111876639228e-5
0.24457207046845766,0.641416003442388,0.0003696740774236928,-7.450617930928843e-5
0.0031863021156968156,0.7766273998082333,-0.0004903985172790879,-1.5127344698663895e-5
0.518773160869812,0.3305197044739904,-0.00046451808917087346,-1.7222764536828298e-5
0.6768025745800362,0.4846947489284876,-0.0004113982529872514,0.00012445768153146664
0.5137374394030098,0.6361358151014177,-0.000492696918240093,0.00016746109299158464
0.15416126068257613,0.7749607293986862,-0.0003710805087859721,4.9890441106587106e-6
0.7639376823360255,0.37684138961803015,-0.00033339809048274006,-0.00013903589845065347
0.06999944485296457,0.45867791125625923,-0.00048432704396167203,5.0703528506212154e-5
0.9754193921001476,0.8054326657663856,0.00019229229271728235,5.515923829693518e-5
0.8831760064297598,0.20002258698621894,-0.0005185547682373007,0.00029539946974193226
0.8878157338553854,0.09880501417628791,0.0001122557309551534,-7.688918243532566e-5
0.6041379182709924,0.4344196074850689,-0.00020304299921719148,5.014358356385848e-5
0.13076096673345128,0.5992529980357085,-0.00022890276726471518,9.312501210015116e-5
0.8031496786200669,0.13255163369612938,-0.00048818412480690533,0.00027781673846482256
0.7208389417305656,0.6468823902401769,-0.00045188929917667375,7.454457797573891e-5
0.753491053428489,0.0575288201593431,0.00041481584994321034,-0.00011504479146707808
0.10730950430833519,0.032763768917726324,0.00018518251844343097,-0.00022971674610264273
0.569477631385868,0.4982148463782642,-0.0003599306620365645,-2.1501213228090627e-5
0.2920704476109983,0.6291002979209332,0.0003727588761308036,-5.669785153708462e-5
0.7905711455287924,0.04281582735642351,0.000236644712754477,-0.00015921761227246308
0.45557205140720297,0.7709433859858325,-0.00035928943276340963,0.00010436148697786393
