0.26440924391007736,0.16361401067594405,-0.00019412216306123495,1.2368458019615769e-5
0.44054839441260346,0.9210220186312729,-8.10644841354539e-6,-2.500103499934615e-7
0.23316348640927606,0.7438941786402344,-0.0003617720333148938,-0.00011174046445438944
0.3515724727093905,0.35235846366100915,-0.0005602912154138255,-0.00023562317758745572
0.9214783708877925,0.6519477260720725,-0.0003806273238411922,4.634218708213953e-5
0.30043968695899315,0.26733894453093493,5.7876634526773666e-5,5.196879914540076e-5
0.6724434849684312,0.1392908317321985,-5.8198762382439494e-5,-0.00014911935816077694
0.8836644714585339,0.21161199207521458,0.00012518981130663965,-6.875273314959531e-5
0.4908957408273764,0.5300439625111587,-0.00016014070390066803,-0.00019598268716025538
0.2676583241936377,0.5574142900584659,-0.00044778043465556485,0.00014034395947726445
0.014359245853819935,0.774390462592685,-0.0002968176953340929,7.62026567088597e-5
0.9893159809510866,0.81560656986219,-0.00043187897188202355,2.0907180253893837e-5
0.5388355607467848,0.9648020615459104,-0.0002515185781950925,-3.2024649596334186e-5
0.8486434636088392,0.013891879809743875,-0.00026926797460180644,1.567952536024229e-5
0.9582385363364511,0.3427123388239654,0.00041122855418818474,-0.00016143918299001483
0.9318059146111666,0.44538070785819067,0.000309187926018193,-0.00021590025631965622
0.24555827718393186,0.7905392338081288,-0.0004886598401567314,-4.394431618716756e-5
0.12047779143400053,0.9618486443803504,0.0004254841160085223,-0.000187181585124434
0.1510919166780633,0.5454714982739668,0.0004216647915962785,-8.3288898307141e-5
0.3465658120749093,0.7972775245624177,-0.0005158648101740482,-6.83883654820949e-5
0.09062360594219661,0.6582049767193819,-0.0003638098836476786,7.326665764354589e-5
0.749083460717885,0.1607075501328351,-0.00018861035386607235,-0.000308076942029151
0.010429097036474374,0.6380352005615407,-0.0004355066432452769,0.00021789331564979662
0.6635620214970533,0.5837101615720707,0.00018536466818701669,-7.522504367486314e-5
0.7816538219222994,0.8854779381327622,0.0005967671799628082,-5.369106507705093e-6
0.19327979726942032,0.25653428788542987,-0.00013388347544770598,-2.425923555869301e-5
0.31728074875355894,0.3726970072579603,-0.000166758950911749,-0.00012622317851548035
0.723435294424965,0.6397675860785573,-0.00024176661610472057,-5.116295610468942e-5
0.22042476015912826,0.9630180539609554,-0.00043204672050003204,0.00035894499744373913
0.40409912619673394,0.553881963621662,0.00030849531476798175,0.0003385136239240148
0.18192504897793732,0.21840684009707917,0.0004300419963424919,-1.9271086881021748e-5
0.2934990225164288,0.022953271712822125,0.00029467922384922887,-1.5050036832297103e-5
0.9838225817472207,0.5103351981739062,0.0002970018192208787,-0.00020445611515395435
0.9513688142353787,0.5336361233782005,0.0003311208336260429,-0.00018034084296691187
0.7688150458628812,0.0025661056199696736,0.0001143305206470098,0.00026130346377531443
0.5965987324878743,0.7049656507461629,-0.00016240256897914838,0.00033705433100415187
0.810398288551023,0.09456663182765876,-0.000450533502465538,9.186220911035502e-5
0.7269773016743635,0.600452964012159,-0.00048098785884687225,5.3228672425093225e-6
0.8382817348802061,0.46771620543381653,0.0003285844648532695,-0.0003713535484298253
0.3042702168212809,0.8988653600846691,0.00036769872053990163,-0.0003058168633532066
0.06898802934838548,0.8676699724385196,-0.0002553541917864226,0.0001172365722668115
0.6156231992038997,0.3047357800228155,-0.00030012676464434074,3.1445704937373755e-5
0.3535235197750637,0.5192017723417511,-0.0001383989868209684,4.1602941625818245e-5
0.8558808517112225,0.18338089344625758,0.00014323024522313192,6.671794570577134e-6
0.9254121285578566,0.3205174374820766,-1.8047831632735622e-5,5.01658078538758e-6
0.5578986123408811,0.6947857330465631,-0.0002065854091064614,0.00015104406044075833
0.2917693279815144,0.9690634833331521,0.0005401985602482949,-0.00026428791298299084
0.794067585782316,0.23799218439262848,0.0004449694349456358,-0.00010200804589887382
0.4166714265193092,0.9816633915218089,-0.00029590419434374004,9.384635369742764e-6
0.6848701466155841,0.6174856564375281,-0.0001545086268868907,-8.910384573406533e-6
0.04387448358867306,0.0634049212017456,-0.0002619955463101135,-3.707384065474033e-6
0.9165815022394823,0.07009745405367465,-0.00037583463522255654,-7.58899187163543e-5
0.6250064915580675,0.5923520327441689,0.0005797301087316617,-0.0001826156223578025
0.5184509429228691,0.6871473162341024,0.00013746893111956778,-0.00015224526635860517
0.5763644143445384,0.8005402537795647,-0.0003453568853798529,7.970236188209556e-5
0.04951962626344969,0.16323878166128597,-0.0005132835114711108,-1.5609025187800182e-5
0.008035267530838042,0.42756689359790856,0.0001548638882099387,-3.5476629302351546e-5
0.21675704304056923,0.5708707976779471,-0.0005507399973571436,0.0002460600508991524
0.16872079002951582,0.8575967766578269,-0.0005340590897671293,0.0003842355758174541
0.0216969873486486,0.8381516912364733,-0.0005271934764539555,0.0002261798047245505
0.9731928900753184,0.7155455229065089,-0.0004556197245369304,0.00011643092514453167
0.4657178131213828,0.8900578702861396,-0.0002908670396180271,2.465682744743267e-5
0.14713959998118967,0.8966931258164292,-0.0004648939588871429,0.00027191963753932474
0.35007370391680925,0.02868737879573673,-0.0004124585596369113,-2.1335342147810028e-5
0.6781531749036259,0.5334933016693112,-0.000457924359113127,9.701890268093121e-5
0.03147943247827113,0.5962919794953925,0.0005102532437806519,4.683597284970469e-5
0.4956796616361653,0.859500162204813,-0.00046729289982468255,-3.6525099764507385e-5
0.2949940854958428,0.846384932483451,-0.0004937143030880592,0.00030499400073823315
0.8947632941408421,0.03531270577593856,0.00021263618916829823,7.353500375646387e-6
0.01779847527619044,0.9651051350813954,-0.00017183995419840767,0.00010184661712923335
0.035611877882837525,0.3661026073323699,0.0005338857694796055,-6.379306350866596e-6
0.3631689623897169,0.3916921285622681,-0.00048085705660160785,-0.0002902342625150266
0.7292055217674343,0.05264360536545061,4.283388145663648e-6,1.6121679278320774e-5
0.9059343683766679,0.4757363121690234,0.00044780842070758894,-0.0002857019253238378
0.5426810575404465,0.5118634150354475,-0.00011777528561841836,-0.00016441954864904445
0.4993535786953402,0.9116764669305778,-0.0005136686067965751,-4.350705936311573e-5
0.8066518657968048,0.03417414471303691,-0.0003499435412189311,5.430069013399393e-6
0.6375911031815474,0.4273493343815089,0.00041836115987342127,-0.00012447036196059039
0.07370591365040534,0.5260047132926217,-0.00022998650952339825,4.326965618069054e-5
0.3434364430617494,0.9069898121942229,-0.00011127904662336061,4.441246216683256e-5
0.44477042553259394,0.5644911333391486,0.0003071768444375411,0.00038427533572692917
0.46148518568477837,0.29500010246048924,-0.00020281620198843396,1.1168557046866312e-5
0.15047948696676722,0.6744747424655076,-8.440577211273378e-5,3.3311616123095e-5
0.8140490328818918,0.675045841316948,-0.0004987481342535903,-1.598519531487113e-5
0.7391226066652894,0.25902699258486317,0.0005360650326897183,-1.9694356707155172e-5
0.9681955251017805,0.42937394498303844,0.000307052409291057,-0.00022557098013601098
0.7593350811726481,0.12204478619813737,0.0003593526560513611,0.0005161165657930623
0.0001353029818469035,0.6764668187222211,0.0006624584820864276,3.573821577788072e-5
0.2345390400795052,0.8576905546384286,0.0002978654817091016,-0.00019182004487175975
0.011622847650750983,0.9211695620971718,0.0002630613052353887,-4.628006039220356e-5
0.007308856472687498,0.7352689470269994,-0.00034541547280876226,0.00012155662435177456
0.6617661193533035,0.39214977911018445,-0.0003954539454221264,0.00011884611469722007
0.8576074266524873,0.3258388931657116,-7.817050664312985e-5,6.925650395675972e-5
0.14870212071783795,0.744934695409831,-0.000508189796267979,0.0001409442263373326
0.7265243941876122,0.4639945014239227,0.00035189682296904136,-0.00010200925111656966
0.7616991369654322,0.5811054191791617,-0.0004935757128046592,7.845277849881621e-5
0.4452295058231721,0.44130829354376105,-0.00010422758321146548,-0.0001677464457098802
0.1492797508559184,0.7849481021997129,0.0002421979979413003,-0.00012969118701869188
0.48431450581520724,0.44903531397232743,-0.0003761123195533606,-0.0003477288045333457
0.7029993408001383,0.7162276533513914,-0.00044329253068150414,-5.77648654324442e-5
0.18759166515448603,0.7366113247842134,-0.0004355928474524324,0.00017876594068100968
0.09662791049323961,0.8360689384838305,-0.0003098979292757117,9.841546919795422e-5
0.1583347954546294,0.3153458916750369,-0.0005971476229029801,-5.321796535900163e-5
0.8599211509863031,0.6689173221108476,-0.0004760305334280652,6.141737214187801e-5
0.9131040425955451,0.5451823650393993,0.0003489504065804789,-0.00034602838579788633
0.34352437584836126,0.8575725209899974,0.0004820603495331044,-0.0003908731821722039
0.16045722733175521,0.0016006034856703817,-0.00026330694521644997,6.823963594962965e-5
0.6120957760331855,0.02342206294397782,-0.00011145373746651424,-0.0002375181125955531
0.10682121187676856,0.6079235671879861,0.0003751863125732565,-0.0001744793469806913
0.6646655734346238,0.7052027480743008,-0.00031752102064143005,-3.650734713152957e-5
0.2655601124253501,0.43344143604401875,0.0004571527256398047,-9.981251168303912e-5
0.39445507926956824,0.6750725965848933,0.0005411829711631108,-5.051586292709079e-5
0.5296432465806197,0.055532531882973156,-0.0003894188384088487,-1.4082768326455392e-6
0.7979068081655577,0.13253539025267286,-0.00017904145414698075,-0.00047120906375346973
0.2676501076447788,0.6882440947304601,0.0003816759958289403,4.7301114062936484e-5
0.12201987533801655,0.40923744737766915,-0.0004453649524021494,3.979388957063867e-5
0.5324290429663557,0.725690740971592,0.0004034310154304986,-0.00038709164700156907
0.6304943969648217,0.6319335201496306,-0.00038112110493346345,-1.9671963523055313e-5
0.8681714155490741,0.24816607219890277,0.00022285438816260376,-0.00014748366794702032
0.5509109517586943,0.01571733681202753,0.00014619631720299124,6.08336873535023e-6
0.6498425326146572,0.6680984337772927,0.00032584503436701976,7.672092980308722e-6
0.21440267624625267,0.8158732535930351,-0.00016151219977322638,7.920702461031712e-5
0.5711239412877833,0.7357747360743376,0.000283514289560148,-0.0003275224111759402
0.4029030755650336,0.8857181824621718,-0.0004299962246253987,2.59014043368119e-5
0.03528244586694722,0.27450000036800776,-0.0004244958737628408,2.280119956457201e-5
0.3729357666283604,0.47459399910099714,0.00029193609991798775,-4.6872885486410556e-5
0.03017645660143044,0.7026452950797779,-0.0004380320846475459,0.00014926774655868
0.4117387470634557,0.638397305521562,0.000201537191544132,-0.00021209844720292657
0.7008047561821066,0.5707733611082636,-0.000149746554050308,3.259007643848534e-5
0.28480103972791904,0.7944465510751454,-0.0005698546178556673,-7.085308331907639e-5
0.24738812899050958,0.6131923933658415,-0.00028183722611961495,-4.657721944345438e-6
0.6876477288450686,0.6571434622530666,0.00040641244358564574,5.9497497838152426e-5
0.15379365109872623,0.35462090205909513,0.0006170791762151853,3.311006157275336e-5
0.022925028771088277,0.22332812866504956,-0.00048434172275142143,5.695957794448327e-5
0.578524772288243,0.5938190922402462,-0.0004683696220693189,-0.0004464432468330915
0.10944497780693561,0.7522735274760152,-0.0001507067639525794,4.0563224791977815e-5
0.029626242248483738,0.8771572839887436,-0.00032546753035816994,0.00014468092089414998
0.12876504295487837,0.8592208249177896,0.000287737887617933,-0.00010888211907476276
0.7702936998200024,0.6203923464635511,-0.00021401794506640282,-1.885471050049552e-5
0.450072320780662,0.9597393266955174,-0.0005753181675987983,-2.2527510168107012e-5
0.15467345149078632,0.0807572347312083,0.00031521535144593316,7.486190621387783e-6
0.3184324734563099,0.7295452839867657,-0.00021543236488299436,2.2199462564468793e-5
0.8292628700875537,0.256210373336517,0.0005887223544214366,-0.00026388594007366165
0.9217423684198192,0.22258429949868452,0.00023196851672626465,-0.00010319296071304372
0.06181499273469478,0.9562783411448816,-0.0005674081733280128,0.00030234819025876195
0.641622764458291,0.8364420449400616,0.0005330034369194632,-0.00012516805570444054
0.7202572911159782,0.6802521171942736,-0.0005427102321447925,-3.9662579327632376e-5
0.5821566775140983,0.5157069231136583,-0.0005121209526809104,-0.0004522102374103595
0.9728130639038363,0.28761859287309105,0.0002205833003148816,-8.611340605747528e-5
0.36744599713229764,0.4319221332832698,0.0002839117309701041,-9.874453966220383e-5
0.06340876964185178,0.8138124669536223,-0.0001520840296520062,6.109329386297056e-5
0.8863001079996553,0.9257037877062999,-0.0003083701973124038,3.270490934910603e-5
0.3292311939417375,0.4126302860848068,-0.00042985265049684513,0.0002064161727367312
0.9406931150947462,0.985033912200431,-0.00023885218781609952,2.178285457078044e-5
0.4037594231005099,0.593880521118232,-0.00033774604765998673,-0.00038048635491583736
0.9225544277178079,0.16789705808609454,0.0003531032816968644,1.1113418565687002e-5
0.9332513473018262,0.7118720538725073,0.00029761348129347454,2.23062054655792e-5
0.9631705004644511,0.4723337271061213,-0.00038649998515897805,0.0002916699561908937
0.6892738069655283,0.9668421615711766,-0.00037539993016879903,-3.804023752246483e-6
0.5281458714402261,0.5494604949075174,-0.0003738951179008787,-0.00026053380260522877
0.14176556806321827,0.5901445354395752,0.00034972072492839236,-8.657258981902851e-5
0.3447219125080002,0.2870398507434839,-9.054006427341933e-5,-4.389205010531051e-5
0.39487643111612697,0.8019778960389726,-0.0005677507984385394,0.00026557519318934087
0.9982720284933908,0.34308031568349634,-0.0004230747127053129,0.00019358120853755478
0.99945791464181,0.2575913692341783,-0.0002398402044311141,9.015505962805692e-5
0.9596316558774265,0.6784899466925066,0.0003121211295183357,-4.5684853519802705e-5
0.8405974539754907,0.42778329363074696,0.00022177799862343274,-0.00015438357571730037
0.12930695080001,0.6406892162164791,-0.0003707142161862483,9.311131933128172e-5
0.8162962164586559,0.17964493301991075,0.0004052798959469969,-8.833135505687891e-5
0.8694536790231966,0.2877396991666481,-0.0002870959113460398,0.0002460018306127288
0.278579537487681,0.6387904676959546,-0.00029045871313259806,-1.158654813178199e-5
0.010035789653375298,0.1592916227046631,0.0005108308053966427,-5.30464030215763e-5
0.3256288412402991,0.06031635750896292,-0.00030657173815596664,1.0399368564406128e-5
0.1692186832983592,0.639109160541467,-0.00042724417716446844,8.928644085889855e-5
0.5050983209142553,0.14845558792920469,-0.0003363665697226106,6.66803498548418e-5
0.3554118643343392,0.7146311874088741,-0.00042558003452346005,-2.2210342621739617e-5
0.7821081834511779,0.1999784483081218,0.0005571745040042043,6.812695300109958e-5
0.8198983669209868,0.33889955521508897,0.00022078924109403212,-8.573970446394174e-5
0.1604767850279358,0.9616004798343963,-0.00029687974554897244,0.00021239092190471423
0.876537839543728,0.07081829439609884,0.0003993724016042965,-2.1306575035937465e-5
0.29052938086408614,0.40219992246147135,0.00019791406385768313,-5.5884600677693596e-5
0.2571343891886696,0.9014906477212238,0.00014023247849326835,-8.2597806122618e-5
0.6318560867115728,0.7470688409537648,0.0004558954657535713,6.430119763094261e-5
0.830234331832582,0.29610718804829245,0.00028854514602918015,-0.00017975123094400786
0.22522630058071372,0.6890959095318219,0.0003857920376665568,2.7045258025714018e-5
0.009012394390940731,0.30470774146418234,-0.0002359361111283194,2.7545611728791033e-6
0.20878537400263414,0.7757928973883974,0.00048330958551680395,0.00010394361998632005
0.9899511612215498,0.8821175716898474,0.0003865786454899288,4.103938498223936e-6
0.9603706499639143,0.24959181436557734,0.000408049692668111,-0.00010514025102731486
0.8177679785470001,0.7372061759499662,0.00017843520016902855,1.6131822946183392e-5
0.9870072287280032,0.3815820922083342,0.0005225088517422488,-0.0002838101969066408
0.7914420938856184,0.7957568151565547,-0.0006308879364865672,5.5579399869160744e-5
0.158413615927101,0.275771175009593,0.0004697310989044672,7.289069639934077e-5
0.8506612665260299,0.7861806059526076,-0.000524750228008542,4.367285367985618e-6
