0.3980780055326307,0.18327071172383888,-0.0001941278037220338,-1.227960778751252e-5
0.631984577454995,0.023597051919060603,-7.5177959547200786e-6,3.042984561211403e-6
0.8071614871020957,0.9065787823910305,-0.0003560554184561073,0.00012880013382493674
0.2750706233895291,0.2847557681892187,0.0006011583548104076,8.973940231557448e-5
0.02127749267306587,0.7197089278659806,-0.0003664500676480565,-0.00011286764761789681
0.016884276584661975,0.36412918504744474,7.291658155645745e-5,-2.7085661204431975e-5
0.5100531356437823,0.06195596109589647,4.6973244031336655e-5,0.00015302677303760388
0.5590698386344989,0.1962895220498612,7.810492611334587e-5,0.00011957862554553924
0.8620967495080106,0.5195096599803704,0.0002452498375870631,-6.250420686541946e-5
0.01858623620774617,0.49034707082332546,-0.000440276500906234,-0.0001623586997109993
0.5838082404372505,0.7418474763188755,0.0002907547272870158,-9.67950293826281e-5
0.12680098745452023,0.08606906405063054,-0.00043047754027895695,-4.056653615261488e-5
0.5346095627578205,0.9423503706441692,0.0002472539707039318,-5.614844014029315e-5
0.2958331576213009,0.03258333683608538,-0.0002678676581213163,-3.159125502861652e-5
0.09172815859426464,0.452266788310397,0.00042601041924780476,0.00011698998365884923
0.9260812620804684,0.5235963965864184,-0.0003589182515147229,0.00011570558760898056
0.8396331131736491,0.8165564214059278,-0.0004532457992450108,0.00018785043990875147
0.5137419280810446,0.2850994777343011,-0.00037904304278797257,0.0002690725747810164
0.015719708985989962,0.5998819699660863,0.0004234264626755306,7.381238215393227e-5
0.1029958985718651,0.6898995430511016,0.000501336789854797,0.00013948080171588916
0.1331152799669758,0.7235472004448782,-0.00036870609478981364,-4.2207229556545536e-5
0.056136865381257214,0.3673546017565154,-0.00033677203343006324,0.00013065169457338947
0.05913938306911153,0.6540052495996211,-0.00046004899385865223,-0.0001596823614719974
0.034542713762904215,0.793552215900837,-0.00019822738482506974,-2.6921577096842134e-5
0.19884729289668243,0.9159916547610836,0.0004746689289724876,0.0003617309805001057
0.25070619891389506,0.1731224373317475,0.00013413767632217043,2.2811823660928188e-5
0.15078816417308755,0.43577485826160134,0.00020356099915920566,4.799748040307819e-5
0.4675165603587668,0.6220524572357268,-0.0002424450645462736,4.784491004538444e-5
0.21270507006966197,0.1606358762934154,0.0005587510288079469,5.747319106139796e-5
0.15597511488068674,0.601156528334015,0.0004558337392551984,4.445711385807051e-5
0.7257866744487339,0.8859104073664144,-0.00041183022461649686,-0.00012531304600933707
0.2811854338761577,0.9953935705827164,0.00021262881040861405,0.0002045759945869872
0.20769850887296135,0.45944353953028993,0.0003604360274096967,-9.91230495272394e-6
0.9786741017587665,0.4925365826043822,-0.00035440445738699547,0.00012869074048839284
0.1962652130315679,0.07403838698867736,-0.0002796099160139412,-5.629620767929338e-5
0.5369593140977793,0.7293601073978979,-0.0003603122901917649,0.00010077335955722006
0.24615691198067513,0.1312146214615409,-0.00045945159898359936,-1.7981393102688248e-5
0.8926194086953934,0.5448992514113171,-0.00042008806884162304,0.0002343153168077061
0.5054197985785664,0.45738207614239895,0.00043242461264113107,0.00024265234978565513
0.26187981178597136,0.9361421716710423,-0.00036370100025098274,-0.00031056059861854534
0.46446960383207025,0.9040888060953715,-0.00026469520959452653,9.426888753707823e-5
0.2755411758454319,0.43946889394946664,0.00030171433999881823,-5.776179876490618e-6
0.8807603286472296,0.6170254168524935,-0.00014388883021713937,1.345692549340397e-5
0.37738140613477866,0.1090609820661502,0.0001429198082056107,-1.1547485091654511e-5
0.1816843208738343,0.3149236500494155,-1.8401393673683098e-5,3.5041433027246797e-6
0.30939869170892714,0.804952213246364,-0.0002102638695384437,-0.00014587989791892445
0.302101556981154,0.17108108522969168,0.0005790948078763491,0.00016220909017034088
0.5272967164524185,0.14181645745800667,0.00016589918714705925,0.00042530095128965955
0.7945324993821544,0.9961715762472455,-0.0002956466098397044,-1.5506311667513653e-5
0.21259608363295499,0.5462092501276952,-0.00015420051494839283,1.3210296187775763e-5
0.22343948479982773,0.9475047441458003,0.0002424523845203333,9.935920804509464e-5
0.4932014806613989,0.1135703357031247,0.00016945166549391056,0.0003439434340948909
0.46564176952896363,0.46159021170686876,0.000561296326207432,0.00023319926819180396
0.768401100312417,0.8000118450510955,-0.00020502465629976057,6.420160506102536e-6
0.5970733045048229,0.8057091720659504,-0.00033873402749148883,0.00010432211361093463
0.6320120057267268,0.09370585093636478,0.00047371975389241724,-0.00019822512350238297
0.36193865772938355,0.4136353544362155,0.00015883819097569583,3.4415382789248017e-6
0.46093169192287287,0.5287213817691683,-0.00058197978918592,-0.00015861783732151424
0.39084124173383467,0.6086767896470064,0.0006521568071140235,8.687685549964111e-5
0.26039047297841494,0.6995688745574489,0.0005141245260955773,0.0002544921164748359
0.4148767593452382,0.6763533769572494,0.00045745084735178014,-0.00010901475117734329
0.10615611932639503,0.006100490143020025,-0.00029165202173692215,1.2275670763475202e-5
0.5089138597551921,0.8658206763424434,0.0005303547718265774,-9.375765723426169e-5
0.16726763128320965,0.0463781798117479,0.00041167504378997703,3.31800928696864e-5
0.6960874664066076,0.716335223372677,-0.0004672432208999843,2.8127542899948606e-5
0.8711775237884923,0.5782965251083089,0.0004962368670590118,-0.00012767518518847892
0.23711421626472073,0.9046858098952629,0.0003989607421132469,0.00024602248554108914
0.5470115696482254,0.8571490645286319,0.0005709024905097545,-0.00010414172981951474
0.654870227475471,0.928388281814018,-0.00020728229962300223,-4.798198802458063e-5
0.6831585648065635,0.15371178048924167,0.00019228525292565548,-5.411178048166589e-5
0.9412743040860011,0.3438236867077613,0.000533426115275939,2.304972763329946e-5
0.9702527467078346,0.24510562999177407,-0.0005608615686258701,-2.9895432088113117e-5
0.733272506321255,0.06095454218019467,1.551290944413835e-5,-6.1323402822586796e-6
0.5542936541122436,0.4599673879802606,0.00048192733452447816,0.0002233920679623708
0.895184163951929,0.4982475373466836,0.00018149635500115422,-8.924056813888203e-5
0.4379001200808127,0.9339896845639326,0.0004930494768511182,-0.00015050088105921446
0.20774823429958925,0.120044416504135,-0.0003216895837265006,-0.00013786145005840724
0.0812395077398982,0.22586824658211094,0.0004000357299896181,-0.000174614849966743
0.5390147975100633,0.5762699426348463,-0.0002248498754646513,-6.487365576474214e-5
0.27783542220808843,0.8993529775676424,9.354806694979017e-5,7.486155343754213e-5
0.36635723089011857,0.47955849731553885,-0.0004902208290118336,-4.133625780837124e-5
0.03861921756547997,0.285029700575054,-0.00017234986263325338,0.00010749266628854732
0.2625533576968993,0.5769783623031578,9.067452950809403e-5,-3.4825038643169065e-6
0.9365454327204149,0.5608104263965537,-0.00048887802372252,0.00010001752752320447
0.8181550026510739,0.02845125002672918,-0.0005364095219933611,-4.290882612138302e-6
0.04612706084044435,0.4183893873272673,0.00038066208582202064,1.611910508039184e-5
0.6048257387382057,0.952418206285768,-0.0006268553288161614,-5.062645189992165e-5
0.8921115880862285,0.7414767621651912,0.0006627429645260372,-3.0003725210040753e-5
0.2027452423426931,0.02867962292288635,0.00034587341322664156,7.674866012740192e-5
0.6867885101134032,0.08114834215934745,0.00025082538769752516,-9.181350221203227e-5
0.2684469401233999,0.616068126464384,0.0003585735851339036,7.424854088614356e-5
0.3979024618165893,0.3947754127267865,-0.00041215536727013486,-2.522251293924994e-5
0.5641657910566412,0.3572626270822615,7.736543317118867e-5,-7.015469477797359e-5
0.1731144363431354,0.7238069872719735,-0.0005089037352509472,-0.0001383442525598713
0.8658113724131989,0.4724178690833488,0.00033668491718088383,-0.0001445009614915055
0.05267028236236962,0.46046326406150045,0.00047260685854565225,0.00016252562868797514
0.8225540018099928,0.5236061505599168,0.00019021681468235163,-5.310200149242001e-5
0.4248471262685768,0.545743463321161,0.0002743792376408193,1.3989572857468069e-5
0.34807649183883727,0.3317630800131648,0.0004937460742909891,0.00013634739654366337
0.6827530678544855,0.5137319593970476,0.0004444417657798457,-4.813069983839549e-5
0.6710967710524267,0.6850819063409485,0.00045721992755041736,-0.00011246478626697046
0.11315169799700385,0.8738778816298409,0.0002955298620462542,0.00013558920231991034
0.28464377039547817,0.4004047996812785,-0.0005972750000287153,5.1768810265765036e-5
0.9644321459515696,0.5298208653448911,-0.00047062561211165944,9.427987898352503e-5
0.8235418050265692,0.3989789382474391,0.0004909985073844911,-2.0554702059974297e-5
0.5693163398707668,0.8903827498127435,-0.0005562514404121047,0.0002752241998314449
0.09372372272743452,0.10856116395647064,-0.00026779580678344797,4.7671807003288425e-5
0.6167325876459576,0.1471811226351095,0.00024282606974682547,-9.935939440998199e-5
0.019206960568419876,0.6512185762104916,0.00039579659390076403,0.00012063526815023009
0.14260573323423012,0.6843263035963403,0.0003165741585277902,4.3968023564612585e-5
0.39105108949769724,0.22245794960269563,-0.0004561464158835132,-0.00010431490461580157
0.22393318285955904,0.5874278735721356,0.0005432335396104599,1.8115797705112718e-5
0.6465309776720002,0.8672417211596509,-0.000387047846196751,4.292993950368876e-5
0.3922183323149506,0.2794281717012363,-0.0005025495397079779,-3.921459174575811e-5
0.5300907870095227,0.768748394653684,0.00036169621453607543,-0.0001307279984314044
0.30693461951884393,0.36173490844151635,0.000429465027445328,0.00012447202367083383
0.339923980239533,0.509579877364486,0.0005479058481592016,0.00011133601817299161
0.33807001461072356,0.6483661000520095,-0.0003756487864972583,-6.729243625916293e-5
0.23851423852531844,0.09148836011690514,-0.0002666251809790926,-1.806996132539755e-5
0.5722226246545269,0.929869978766712,0.00014173629921378325,-3.634820523862073e-5
0.9461532272574182,0.7904687779515696,-0.0003248698860346829,2.6332576405565515e-5
0.4595050679150242,0.8082851377898751,0.0001709755710621944,-5.5922245333699534e-5
0.9083754538768508,0.7776228027420735,0.0004161637015701312,0.00012024581365994995
0.2425474482569589,0.028966782453131276,-0.0004307708770432566,-2.021739374693319e-6
0.9055592290406909,0.4601731660424823,-0.0004129172260043384,0.00010107425988916901
0.9036284276900111,0.7033436306559326,0.0002911521728130611,5.151859950910972e-5
0.45425925188985433,0.6721441800504317,0.0004296446489200483,-0.00017192569033669446
0.7834775368478272,0.6606666892721866,0.00028143445941387224,-7.998522323411004e-5
0.2549123649911702,0.5379003731443608,-0.00015085831961401182,2.6979824599963365e-5
0.1389322894048195,0.12460337207720612,-0.0005742407355454991,1.4221629346093707e-6
0.9094565382322132,0.5896922112307197,-0.0002818684505436528,-2.0231135979693507e-6
0.2603924119300326,0.7929492316746761,-0.00041051427350487067,-1.3749829054387234e-5
0.41879094192224564,0.309656658287068,-0.0005577406813183374,0.000266098324493635
0.9975493512023755,0.12163321030938946,-0.00048252676632976537,7.070514615478299e-5
0.5673915504609977,0.15724991389284032,0.0001816406945631417,0.000621038109618765
0.2955927177562817,0.6805079975157826,0.00015455536154074465,2.169202907965874e-5
0.37153171244484934,0.05745401101937378,-0.00035308690704232933,-4.681151849179524e-5
0.7236645154399765,0.8457793006257727,-0.0003027243871423161,-5.4830222089191976e-5
0.4907005357483048,0.6561042008737092,-0.00021243891312612497,3.207630134996915e-5
0.28554655065239803,0.20695899394040948,0.0005085538340345725,0.0002699471810787235
0.7218529316738769,0.09968921531679859,0.00027265404835056286,-0.00015835570957579574
0.9320767264344388,0.7446250198926471,0.0002164951098268202,-5.812692861674553e-6
0.3558439291247843,0.2926847656433215,0.000642327989379036,6.037014182825518e-5
0.3410156741217022,0.16278919299054329,-0.00024862913314253047,-5.139780195398444e-5
0.5303105165418143,0.8995607977810208,0.0006100956438540406,-0.00020285405754509115
0.5003177732769833,0.5863961618456087,0.0005347961740464234,0.00011727215424855742
0.94350319026137,0.7062336615288899,-0.0005408715891819326,5.971130788538921e-5
0.964207784494988,0.39422795223314056,0.0006757674040171281,-0.0001005006699553965
0.9986675273980844,0.2851949504267633,0.00023628619375588926,-1.5535305628762163e-5
0.0014355701213099705,0.32495055050813926,0.00029006567291295794,-7.885594773441593e-5
0.020456706998544048,0.9121572037901197,-0.0001392958392307591,-8.636325493644863e-5
0.2665168894416065,0.7535691268678848,0.00030692689434056635,4.424557849637157e-5
0.4083266508478992,0.48346407761905336,-0.00040322345393422454,-0.00025454230238566877
0.882646252008348,0.0059404842838360495,-0.00023625639736216467,4.1325235428730115e-5
0.7841406161974475,0.7006967927724606,-0.0005082227490405579,-2.3492474214962384e-5
0.7540157973787186,0.1297095153502161,0.00032682999251153866,-0.0001341178273467734
0.30472554630357707,0.7652391055377762,0.0002965264896572046,3.381407963361723e-5
0.9377456408850271,0.4852983611925559,-0.0004432229761165275,0.00019495382867411494
0.27715608850960116,0.10182312812553444,-0.00036903869404719957,-6.892039221728462e-5
0.2447745251418897,0.39972193457759103,0.00045532942489540665,1.872261505426784e-5
0.052368844687996026,0.6144185508522866,0.0003313421004438043,0.00014146310906346544
0.5875853640582575,0.22412725255781527,-8.546863378821344e-5,5.309546062949555e-5
0.26300653629650833,0.656852088501641,0.0006232428546643263,6.662954656168885e-5
0.008979867714249317,0.4037093005813535,0.0004395158302270229,0.00015261628946280307
0.08065515999957935,0.39832927577067373,0.0002540372467234594,-3.341161048589687e-5
0.6221026765144108,0.836484852422484,-0.00031451970063657597,2.4167400447879078e-5
0.9747057188554551,0.43256489433626305,0.00026940312789940736,-2.1017226331988465e-5
0.09061107704569327,0.6253180643688362,-0.00035767225810144236,-0.00013479355939662898
0.04056021943415914,0.33062592362731424,0.0003977198128986349,-0.00011778443349130601
0.4311082015223685,0.2715909602106726,-0.0003426634143980676,0.0001597584032515478
0.8594944093397819,0.6510205468003067,0.0002904139744135078,-1.2658420028004619e-5
0.6740643193312528,0.987577844282923,-0.0005077742723758409,-7.698909616884519e-5
0.33563642162295226,0.03545658445013698,-0.0002984681763150374,-7.07893016612309e-5
0.2996469633218266,0.6407529773261149,-0.00042442063239041684,-0.00010186649225093873
0.11930554055789207,0.21358097082629693,-0.0003039062844402405,0.00015883862427459836
0.3870414687658884,0.8837867070349107,-0.0003587339287345748,-0.0002300470244950416
0.31633075682335554,0.29068030774305886,0.00053247883912933,0.0001776259989895205
0.11441694499310674,0.41937981193197554,0.00021993908773204659,8.78975744377383e-5
0.4954660996131859,0.8281848298474626,-0.00035445290676518854,8.72388898970264e-5
0.1780963641993515,0.8545533422471412,-0.000327941189685667,-0.00022892544946007104
0.19568115163684333,0.4173065247124995,-0.000203289921756037,-3.108493168711929e-5
0.06762198859293622,0.931348195578157,-0.00014360922840380927,-7.657633523417986e-5
0.9821759621533752,0.9005561446100672,0.0004210709880083464,-0.0001862110167769723
0.10789685462535382,0.04868898614219913,0.00033995399448231544,-2.965778234843872e-7
0.659721804474617,0.7327356515440886,-0.0003823839835046169,5.7874272934806404e-5
0.3643197574060066,0.2516164529089084,0.00023404232440635752,2.9960416019791642e-5
0.2177786293364413,0.8523358668040152,-0.00041537009697887456,-0.00026806736862968893
0.3416907506778969,0.8644711467941597,0.000327002367715217,0.0002062264361537263
0.32509051144297296,0.25185769388897805,-0.0004140508550316439,-7.823626729458656e-5
0.43592197229947927,0.8469338120465084,0.00016944540225557848,-5.8203196006520806e-5
0.9246489903853756,0.3989312523351785,0.0005930940729804758,-4.246349741390521e-5
0.3102958838445406,0.7180334909181665,0.0006327807406400299,2.6404400564088958e-5
0.28580244051056786,0.24660319049781562,0.0004750907802637572,1.5783200181002465e-5
0.6368341239918096,0.7999229450975442,-0.0005247662228901209,1.5120483248222403e-6
0.7530688667805877,0.3289580724539791,3.0384843405361724e-5,3.0909711900413665e-5
0.3610141252681101,0.1969883711262541,-0.00026605050723008865,-1.8317133986543958e-5
