0.31632552416620346,0.14849341742882666,-0.00016522950448668225,0.0001026430893554998
0.5043316192473984,0.9465640788969079,-7.605129206476146e-6,-2.81762680448988e-6
0.3400614918630897,0.7924436064389366,-0.0003763380331752577,4.1648772743675056e-5
0.49241032487124803,0.36786761698251563,-0.0006050786016830878,5.765772863677249e-5
0.043532156640824965,0.6594625078298262,-0.0003827244615916663,-2.3382567383265273e-5
0.3073070106093813,0.2978279141364522,7.244886762498e-5,2.831293853733421e-5
0.7232823009593026,0.16718893397058573,7.68228424022415e-5,-0.0001404347884477708
0.8185158977016519,0.23700902427644735,0.00014168020939101506,-1.8059497153841638e-5
0.4859853109211305,0.5150184813511727,0.0002530327179279917,-5.35745931662935e-6
0.4036577887867867,0.5331957659713362,-0.00046446331023486484,-6.691470740991391e-5
0.07923397206108068,0.7647286373740118,-0.00029761739553821635,-7.301695026485015e-5
0.935453078281549,0.7999528411798132,0.0004290173180444712,5.385812248836256e-5
0.606636392111084,0.9984801409894078,-0.0002523143328521834,2.4993014952311178e-5
0.9341607850494538,6.420114399352528e-5,-0.0002616681868779069,6.542820215862794e-5
0.8678005005276431,0.35453870087699396,0.00043342703531259644,-8.551338283755087e-5
0.8403425674773166,0.45439619726060326,0.00037705229097958283,-6.45477663229954e-6
0.3789511055761629,0.8014476419704011,-0.0004872216438387353,-5.774610014746111e-5
0.034257392788241,0.04425391571001925,-0.000149058386273895,-0.0004402899911043537
0.045704984935742786,0.5803486277397658,0.0004290235004249862,-2.6020629051622883e-5
0.5124905796161967,0.7794275369959685,-0.0005131833636604601,-8.623401980283258e-5
0.191710657727616,0.6300772807435369,-0.0003710135621953735,-8.635463455642715e-6
0.8422363734637636,0.1526081043856299,-0.0003575372991918266,-5.150094641977116e-5
0.11190981153395488,0.6250072727716592,-0.0004721686949417295,-0.00011916483051913738
0.6433019666192523,0.6148278264560434,0.00019962250646310927,-1.3027751968539122e-5
0.5886322121590293,0.8946167499384238,0.0005965789670602622,1.591949894830958e-5
0.19082849698026638,0.27538836977619285,-0.00013538934769926885,-1.352848984237111e-5
0.41427853782240287,0.39136763427126864,-0.00020462688668454592,4.3228182352809705e-5
0.803957659629129,0.6248307753986323,-0.00023497752071283175,7.651345959861207e-5
0.3336119088005705,0.9280002455458717,-0.0005594335932305101,5.03977643345299e-5
0.317338991653238,0.5688162562670978,0.0004567717589451385,-3.34722727959989e-5
0.16042586005618348,0.1517122622884838,0.00015443096455277703,0.0004018190769427343
0.19779849161872362,0.03614785388997663,-9.432633346647426e-5,-0.00027957984797157475
0.9191578459968051,0.46280222487107076,0.00036056598757653853,-2.133599614272724e-6
0.814166555739024,0.5473885654137078,0.00037702782264001405,3.7211636018986952e-6
0.7705413116149122,0.999079958786136,0.0002751378325140759,-7.516742147931935e-5
