0.9993095426222586,-0.03715424637771191
-0.7776907268763037,0.6286470657930976
0.9883631999915929,0.15211240877080556
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9999751849591311,-0.007044818352823826
0.9922255908223014,0.12445230780083599
0.973299494541029,0.22953887236332482
0.9999999999998399,1.9234370574693658e-17
0.9987975911907543,-0.049024196384504934
-0.99969164551446,0.024831711345400676
0.5901249721370397,0.8073119082857454
-0.7041549009518562,-0.710046389657205
-0.9595126306271324,0.2816656025622026
-0.16550866524918104,0.9862083358637039
0.8639396547143638,-0.5035953464952355
0.9795186556902257,0.20135342846436435
-0.9877993586151186,0.15573190783921367
0.9992450299015649,0.03885061411080445
0.17519123539407835,0.9845344234920957
0.9263303133218446,0.3767122915710066
-0.9560949843729251,-0.2930569583825522
-0.9922941357766089,-0.12390459274408556
