-0.965284968096255,-0.2611990244380018
0.9537257049239134,-0.3006780333966511
0.98802440425409,-0.15429768824657525
0.9909021834048283,-0.13458403665917462
0.9996222765236842,0.02748279966635237
0.9971013921985343,0.07608425379589549
0.8174049204773597,0.5760635346724825
0.9988850593291141,0.04720845527046493
0.9992316010202263,-0.03919448331638613
0.9743997802481729,0.2248223037248573
0.9999157444935477,-0.012980905740262925
0.9106982095865631,0.4130723557147857
0.9999949497838377,-0.003178113707521631
0.9882639117914674,0.15275614766849624
-0.999523338743481,0.03087224169090914
0.9997820728145231,0.020875988086410672
0.8460848641959898,0.5330482178737225
0.9740419579315438,0.22636754225982705
0.9975964187663623,0.0692920288662488
0.9988103775484447,-0.048762995205973804
0.9917188823876724,-0.12842763844154784
0.7317127321385115,0.6816131436719134
0.9997433355799457,0.022655307620967746
0.9976334674494516,0.06875656059356001
0.9938025128520294,0.11116008928076733
