0.5934861012321351,0.21473719397114352,-0.0001941098064857019,-1.2560890551207867e-5
0.6597842198330278,0.9804704394249644,-7.98845488966082e-6,-1.4005711450800002e-6
0.8640454699369962,0.8587160253135107,0.000377153674144781,-3.34670220421247e-5
0.6172445582720137,0.25163278524634763,0.0006024358195779589,-8.07193358232317e-5
0.6553578176946344,0.7561802457979586,-0.0003595407464219261,0.0001332486758674445
0.7688957607694731,0.28225275385156756,7.777949302912283e-5,9.007623956486203e-7
0.382292797555091,0.9898232473979963,0.00016007111158614854,9.582049387173955e-7
0.3667952799947595,0.14829886216003102,0.0001417372227792154,1.760644340480398e-5
0.537739714446432,0.5345243849972313,0.0002511725667409014,3.1090198280862875e-5
0.5812141027318157,0.5210298626213504,-0.0004687041561008729,-2.2806987434820736e-5
0.20504765660156374,0.8269881986066366,0.0002983203525102451,-7.008963140931604e-5
0.7119216333614861,0.025242291686175495,0.00043238463912874517,-2.8352345292269815e-7
0.1682796917510408,0.9972625015179883,-0.00022118328698823403,-0.00012395614916626502
0.2792903644673906,0.04598660614571633,0.00026972043139069886,-1.4066101441557592e-6
0.4975841067449964,0.4892363743944611,0.00043878052107099673,5.1411943289982244e-5
0.3055557209989415,0.508685142155653,-0.0003682389319347822,8.13030336571583e-5
0.4935759032712665,0.7800296176122086,-0.00048515192663063926,7.312421208969621e-5
0.06437827730831923,0.2553259163915813,-0.0004525555243357298,0.00010614695557793137
0.49321680615453656,0.573561568752092,0.00042863776877682843,3.174744448254395e-5
0.3066802869418404,0.6698398907500419,0.0005168884603408492,-6.0164694594815816e-5
0.6944672425597058,0.7486206243161329,-0.00035216936711758584,0.00011705712889864072
0.35113761719567005,0.3067543185233097,-0.00035784496434850926,4.9317839428871996e-5
0.5414502823821518,0.6136161568189289,-0.0004724201876665461,0.00011816386757692323
0.07550137597263865,0.8345438838437816,-0.00017850566455219604,-9.030279691541249e-5
0.5419146741028592,0.16825350089368157,0.0005962431539980214,2.557333955409275e-5
0.04244787408092315,0.10591716064473514,0.00013602200411201218,3.3630202497739343e-6
0.7014466848748808,0.44224443470457364,0.00020323353587991562,4.936566010381166e-5
0.8580271787715872,0.592602845881886,-0.00024639569471422696,1.8918413421615952e-5
0.5034180164104999,0.18573421169472443,0.0005443000302181439,0.00013872042744039642
0.4552880936583629,0.6544153590707391,0.0004556327251339038,-4.6472062607739114e-5
0.06925305301400694,0.9577305312580691,-0.00040294305917113463,-0.00015147403894271667
0.22418749794833545,0.008293898832846014,-0.00029504644963992293,3.1529560595936724e-6
0.5718279823826516,0.43506074543670603,0.00033898900257248036,0.0001228773363125779
0.37551303787578805,0.5084606019489858,-0.00037440630156578865,4.453927986675119e-5
0.1319106380466069,0.013984157199074313,0.00028153773785613605,-4.568884213068806e-5
0.05019313871209757,0.7102954868952602,-0.00032842396710368966,0.0001792147156110736
0.02686630287807341,0.24169117150374997,0.0004595320711944102,1.5791701943576464e-5
0.3891159680736762,0.558209735924908,-0.00048039696725824736,-2.4421448009050548e-5
0.6568240627417211,0.42462824832367785,0.0004921710236776996,6.032322874629164e-5
0.10628060803868518,0.08445790515859132,-0.0004781032657839938,1.198208014304256e-5
0.6881615705862453,0.7065649045055817,-0.0002492065150040078,0.00012979325875917452
0.09574719368872708,0.22253184143372737,0.0002953485917764658,-6.192024346323651e-5
0.2169396733004332,0.5775900477762744,-0.00014444199482380776,4.646981419268754e-6
0.13450791162356596,0.2132889324879008,0.00014301058293376872,-1.0362874042185565e-5
0.03592191311313104,0.3618027571761689,-1.8702250093359618e-5,-1.0564804140745633e-6
0.5905441086401917,0.8019877701300966,-0.00010244497504539995,-0.00023451410733272074
0.06331901954577586,0.17130793421373652,-0.0006006996572355253,2.8679387028979545e-5
0.7345386160405284,0.9545326905408918,-0.00045552002861105277,3.008227049492779e-5
0.06262157893073471,0.8727183750557633,-0.000269339532368868,-0.00012289662287695365
0.4978926119009406,0.6132851160141568,-0.00015411686303780183,1.4152853532265403e-5
0.10476137414984706,0.8844786453076966,-0.0002567713751218789,-5.2190726196931765e-5
0.4982985764521967,0.10107153520771733,0.0003789901586948557,5.8115509187262966e-5
0.5543796093101834,0.39906693656456854,0.0006068654005202343,3.390944043429874e-5
0.05353994711814767,0.7501527886685776,-0.00018419788931787678,9.026331327066546e-5
0.09347520584654057,0.7478987328899988,-0.000350229878054027,5.443231840661086e-5
0.8224419696601023,0.9395028839806339,-0.0004999708484931295,0.00011718684001408799
0.1678204309624341,0.23523996413271858,0.0001581121297421745,1.5555369701510846e-5
0.4413402172100918,0.4326971287767023,-0.0006012041168216649,4.912945403853705e-5
0.6016264400529902,0.6870801855173011,0.000596532269481706,-0.00027749836135312347
0.5284792884487315,0.7045211334316627,0.0005644660570637973,-0.00010231488700913095
0.678871577250062,0.6181127904726993,0.0004403529691183791,-0.00016502956191466917
0.38530180735301295,0.11283749663163917,-0.0002915205963347954,1.50776585892018e-5
0.48741536656524065,0.05662941059240146,-0.000538089277962546,-2.2948011483004222e-5
0.9268690618084467,0.9070416833451992,0.0004103306049530361,4.6968658499018004e-5
0.24149291270629755,0.6091675466430041,-0.0004255271418742913,0.00019502317214853887
0.3113216220528816,0.6302608052992718,0.0004896326328115387,-0.0001510359759378429
0.6314786156402239,0.16156496369222562,0.0004637838191274438,6.783292898681537e-5
0.41982276158745274,0.039441431574729624,-0.0005690689076713482,-0.0001137353589776712
0.8082219635733584,0.9999864076387726,0.0002061976737294657,-5.24475191057488e-5
0.9838020217026766,0.27301508069550184,-0.0001799787869819514,-8.665644532338128e-5
0.08475626306173159,0.39066342634773515,0.0005324308408839169,-3.990125409049572e-5
0.5390290058691566,0.3395692009018882,-0.0005599955298053879,-4.3179191970114245e-5
0.49241039193394703,0.14052383418951844,1.6654211736078994e-5,9.450863501807322e-7
0.6907363307240217,0.4036851575353826,0.0005309372414318492,-1.6236300413303874e-5
0.5347895617725816,0.5742851372729032,0.0001985624085425219,3.844184951648366e-5
0.6539280861810818,0.8412450072116003,-0.000514097095861766,-3.811138739614933e-5
0.29075517161178865,0.21960534743733096,-0.000349343819253622,2.1186402234182024e-5
0.4246758018773964,0.07988933763874982,0.0004348870942458048,3.731147753272469e-5
0.757561776869926,0.5402493518670136,-0.00022165677553574162,-7.50621846727711e-5
0.20266964674295496,0.86933752918845,-0.00011929176787313718,1.1178869836701882e-5
0.08798604353503361,0.4817995420156465,-0.00048670931054308473,7.168817501739457e-5
0.2714497053165115,0.30468048665483644,-0.00020053023356693351,3.2353885100764795e-5
0.02476941810530527,0.5598218365797865,8.789458427758962e-5,-2.2550835668526015e-5
0.6288093094267616,0.5780413138123025,0.0004854185256976716,0.00011564636959364884
0.31694605727251274,0.05928473714364156,-0.0005159533843943902,-0.0001467845090284158
0.3340884220084245,0.40665851663568764,0.0003757923080643723,-6.27980121549698e-5
0.16085237799940372,0.04487356884509109,0.0006288711774591599,5.628770587153257e-6
0.14668641191465145,0.9251419614010946,0.0006122525944855117,0.0002554901585208318
0.8980638435413858,0.9778693864282659,0.0003510156584422339,-4.802897392994875e-5
0.2298690969273954,0.17539406209574795,0.00026701023815335146,-6.973307919716321e-6
0.6404043037216712,0.6772680863895315,0.0003346978623060783,-0.00014854360554142343
0.6655660643199542,0.1820564190158635,-0.00041274735427031944,-1.215909007295234e-5
0.35641778467351537,0.3463145780481544,0.00010331570146897864,-1.5262938089673565e-5
0.795470085740702,0.7000180445981745,-0.0005049804346412382,0.0001520424434105877
0.44909988891803865,0.5115245338307501,0.00036615782826658703,-1.287268923592581e-5
0.35285764245375273,0.541516473727367,0.0004948339962004752,-7.00795186133569e-5
0.6219731483983036,0.6279738156935678,0.00019212581620341082,-4.571575109931624e-5
0.24977383648752255,0.5030152212079043,0.0002726798923891814,-3.354624395839122e-5
0.6915570871268228,0.27994075810895414,0.0005093863862190545,5.386379077534498e-5
0.16858758047169473,0.5095880955905651,0.0004235819916882885,-0.00014291026469020015
0.9827359116636135,0.7593005448835548,0.00046872541015481026,-4.466408148041426e-5
0.6313898436302381,0.9524702767976654,0.0003215772102054792,-4.806692234051105e-5
0.6152905721765646,0.36864838737555133,-0.000596444860494072,6.0588478820998716e-5
0.6882761259378308,0.6573155967220051,-0.00046663026361426914,0.00011239821811710386
0.2916426198044055,0.34378482530101084,0.0004901854416118824,-3.49322610538767e-5
0.5281551607399428,0.07445018115785434,-0.0006181615905931875,-5.513867108210697e-5
0.9164914095702595,0.013188283935159984,0.00019130328505834193,-0.00019336558235540064
0.20085226247863852,0.044777435355243596,0.00026073914270552276,2.918713530645896e-5
0.39290984870025675,0.6335880291572762,0.0003573198933636293,-0.00020863917530446904
0.5604387048247121,0.7306969955232333,0.000285107536956623,-0.00014445095124050034
0.03382976552884303,0.28097664392124105,-0.00046689803056201986,3.094157568201339e-5
0.5264052982171444,0.6633711709762512,0.0005156565171196742,-0.00017184067340479065
0.18634623311746942,0.09978615836626008,-0.0003892840453318665,-1.034151833105355e-5
0.857026796246612,0.20000320723763218,-0.0005030095555629583,-3.27904113856796e-5
0.13675144123298022,0.781468842446841,0.0003698641113141051,-0.0001054253306631541
0.8909521292391775,0.2630665474448946,0.00039195331238729806,0.00021518851127314963
0.5892257930997046,0.561890879100954,0.0005588349194206236,1.7322246558001044e-5
0.7222760243258989,0.5824084883876027,-0.00037426885847994336,-7.458622089016833e-5
0.9598597069598581,0.03258905876860479,0.00020805589355347631,-0.00016771480492818686
0.30655858468807023,0.011013544145895627,0.00014482580866072487,2.0877157006044166e-5
0.761207822295682,0.8796968105295495,0.0003221016145683975,4.984372904161827e-5
0.21591933538251107,0.7890941457632576,0.00017740280270933756,-2.98025001313279e-5
0.3032120728211616,0.8024814728239932,0.00043034826682417814,4.951415402410335e-5
0.5838023358997454,0.020498581266603543,-0.0004303659880606745,-1.8781700116729346e-5
0.45287581840995134,0.47182430264199987,0.00042411949734584255,-2.897056289357555e-5
0.6505442789926359,0.7160123215152526,0.00028371117514397573,-8.325696924324312e-5
0.8353543947964654,0.8308444949055762,0.0004612351059377998,-3.7618404989135534e-5
0.2724129447324121,0.7061060437252272,0.00028132275012594804,-8.037724269320325e-5
0.4808837957840186,0.5357649449145504,-0.000153244704136217,1.484650265704396e-6
0.8125561030823615,0.15134841480793146,0.0004515932450533106,-0.00035470831105215015
0.4385621290654184,0.6163773743442196,-0.00027285447052364435,7.074146108027309e-5
0.7024185383525245,0.7897922609663157,-0.0003940963967614855,0.00011575429413144993
0.14484883276712626,0.29134364032975796,-0.0006157747030173456,5.200481727362326e-5
0.6995303467631621,0.14144078072408597,0.00048484224677319745,5.252897925286186e-5
0.44908745222659485,0.002817157141683273,0.0006468270335519314,1.721813539957313e-5
0.8358243054047921,0.6257046325395961,0.0001523864151356887,-3.3708817669514226e-5
0.6959810818955598,0.9640621269847213,-0.0003555076928418072,-2.1816565231980953e-5
0.8639209943440317,0.898708355150377,0.0003076437016017595,1.9392498056343135e-6
0.8107516283367648,0.6633773304401206,-0.0002129984638898499,2.8121794022921656e-5
0.7431640838457457,0.19287787748361845,-0.0005489801499771805,-0.0001735490639981805
0.31416077656352304,0.09895665463788014,0.00031292665420676704,3.8648026135409436e-5
0.7747040896190568,0.7341478260193304,0.000180006136451744,-0.00012042304935911153
0.7303749333834113,0.2722019885579991,0.000642812700875033,5.496936926891084e-5
0.9882124754038975,0.23343274050940926,0.0002503418219628081,4.227472139764918e-5
0.3423365118775647,0.028553947997342486,-0.0006428059696819861,-1.292086117034119e-5
0.7959424070320515,0.626071642064612,0.0005325502667011275,-0.00012708233304967187
0.6216866409676085,0.7770410402276468,-0.0005102767172912061,0.00018901107920987967
0.005217261053205112,0.3868145043029462,0.0006733925465053424,-0.00011534490584582825
0.7144236868812148,0.21947126027382405,0.0002335469478053694,-3.909391578520599e-5
0.3723325791323605,0.3949807705415454,0.0003000443926849894,-1.815812528419028e-5
0.14552330675786995,0.9647027486087383,-0.00015207655877778458,-6.111188837310021e-5
0.536475927310437,0.8424005436657591,-9.719267913823519e-5,-0.0002944747405261711
0.15171285455356381,0.4731863630718887,-0.00044681371850771877,0.00016654860689825055
0.24567108639221935,0.13687443908320748,-0.0002284080516549025,-7.317528487816429e-5
0.4045360949919738,0.5947259395592843,-0.0005077723102794642,3.177325763182122e-5
0.10632896353830917,0.2815773189391965,-0.0003530509833739146,1.2666442121736093e-5
0.5845437780808058,0.7624428747693478,-0.0002963746427294239,3.512011100350733e-5
0.5454634962860546,0.49539072725012956,-0.00048170199162291856,-4.916089033776346e-5
0.0566116116504969,0.21500722731698113,0.0003752943921559069,9.679740894012756e-6
0.7298911458525003,0.3964837073015442,0.00044709247737894416,-8.82254960950069e-5
0.47658659654684266,0.7438168649272296,0.00035754601920345093,-4.427463048043856e-5
0.7498398359021541,0.2373453062616019,-0.00010055556501112036,-3.548752791670531e-6
0.3938169319941884,0.7101292074045015,0.0005771921823850722,-0.00024437744772935055
0.29532801195084807,0.39675697273934585,0.00046175716773827946,-5.6975563813497235e-5
0.5296642779377745,0.4548967541530976,0.00025341755922655724,3.782590532625968e-5
0.9952693217113044,0.8252595694330236,-0.00030701888139262105,7.243004764152009e-5
0.3231956799033581,0.3682882594833501,0.0002486583895504563,-0.00010577700331758185
0.8937167923633216,0.7397618969949151,0.0003819357018985703,-1.4962201891555557e-5
0.43505715595510686,0.2562381690982675,0.0003919688769360317,0.0001357004858447428
0.07014489757504228,0.2970717965762098,-0.0003779904242886855,8.01262269705575e-6
0.3503463809803576,0.6390569970770977,0.00027944236835177115,-8.00779301818425e-5
0.16096479635072503,0.13070189331880092,0.0005123823042789423,-3.502009248290964e-5
0.21285188821294962,0.9087281912562829,-0.00030188249516439723,5.441816439229369e-5
0.7585588305852858,0.6826246436353985,-0.00040007078822263195,0.00017450793636139588
0.31125783146928426,0.307969432503548,-0.00033919022334150605,5.038581817593245e-5
0.8239388980185125,0.8987234710899391,0.00042495149329202877,-3.20607774896273e-5
0.6815996257223885,0.24123505694263508,0.0005588969338708217,-5.214333080402717e-5
0.6673664784527862,0.4632078764087682,0.00022861971737023028,6.190485226538146e-5
0.02625105184062692,0.7999587315379294,-0.0003573301173882908,7.45833374959018e-5
0.5631088048553896,0.8764302556843806,-9.96657131078991e-5,-0.00038732290267119447
0.07303625146427256,0.34849344391016557,-0.000205030470868823,-1.5986596913579084e-5
0.14350452486989265,0.8675843792428992,-0.00015267791196004303,-5.636488978217401e-5
0.48894140477124626,0.006232192510266812,0.0004603974880199578,3.07778107606206e-6
0.03126033682116148,0.9702426660195674,-0.0003023171532581895,-0.00015547715320506815
0.07985223478398239,0.6833143309282222,-0.0003649818707896827,0.00012788735787189746
0.2692100194044175,0.18235572634835195,0.00023468782410260565,2.439387955192995e-5
0.7333807295154545,0.7644675157871401,-0.0004693441328455439,0.0001552691745059194
0.7861006749535979,0.9114765520109179,0.0003865941510795343,2.203136654497317e-6
0.33073722066214467,0.22080357685398172,-0.000402170296600083,0.00012576993521993605
0.1760873720951697,0.7883325044249538,0.00017630345670440885,-3.1881774182201265e-5
0.9989447540862214,0.3465963684953584,0.0005673881720059576,0.0001778605922764522
0.6126253973336359,0.7255460586494272,0.0005923426682411944,-0.00022414018264246542
0.8969061740776126,0.200159328616739,-0.00046932172692939984,-7.548162380066526e-5
0.34020226408328436,0.6916351467999157,-0.00046980828563471347,0.00023379916536521726
0.6552556291861124,0.34219825128884024,4.303837576430032e-5,-5.132953351222353e-6
0.6314445969556932,0.20254386882754377,-0.00026639890554086527,1.2247976220480426e-5
0.6171947432072631,0.04157507223997675,-0.000477566088479717,-7.021075039661973e-5
0.0036237845973661285,0.30726170518508716,0.000499284938660966,-0.0001038803316278943
0.44027832134068806,0.7607223112473548,0.0003455237962579284,-2.7396006751238044e-5
0.9249289790411795,0.052123790981444575,0.00035526268739926177,-0.00041065663659780146
0.04590015424822853,0.4001495328949553,0.0005944317642731644,-3.830906733659342e-5
0.5457776297369727,0.008955883025140287,0.0005170296925940529,0.00011012846842204045
0.6881866757687992,0.31958120794142536,-0.0004849123242765741,6.65712686145766e-5
0.6725604091645438,0.01817450618822498,0.0004865176256958357,3.4436852803600104e-5
0.14180306367620268,0.5619025611029828,-0.0004542062718720112,0.0001050712364604479
0.8565888811190645,0.38337124141349654,0.00032794308298328916,6.937171262001188e-5
0.951311009017577,0.9935340523003034,0.00021892012080872904,-3.688756411858249e-6
0.002524197953704365,0.7245381553554829,-0.00024674399364100027,3.831533053972692e-5
0.5759381089619495,0.8387304226123027,3.233191776719549e-5,0.00023423851677315647
0.612695694979929,0.8744696004535636,0.0001528185898300636,1.1882485981426475e-5
0.28610564735378446,0.595788486225897,-0.0003415195833032046,1.1914106613155944e-5
0.7190852681893578,0.6828025267775827,-0.0005098190307362185,0.00017610047224491198
0.7051264905283092,0.18108284492346632,-0.0004129453427649554,-5.689495787991535e-5
0.6536404882329566,0.2679853821777279,0.000446230323490227,-8.541510599816161e-6
0.4022483770137443,0.1773012954360178,0.0005452437646569083,7.552077978302802e-5
0.6645642196358789,0.5034561363940125,0.000531472831552383,0.00015899962112985472
0.8196982541918173,0.21425837195884642,-0.0002959809889009484,-5.082761006568379e-5
0.5804527553198708,0.3489931967975014,-0.0004151766308527863,-7.772211701906009e-5
0.17669734422686528,0.7483171515318103,-0.0003202461653879279,8.29993791409516e-5
0.17341586440801457,0.8960763433875776,-0.00011096701756892475,-4.254651130845537e-5
0.1462735198798106,0.08521090082124178,-0.0005115579784420744,0.0001217693423863047
0.6401738516181278,0.30537305016985017,0.0004289763161832456,-5.995624270851271e-6
0.5546363804919303,0.2061455508587405,-0.00027694018559703664,-3.8048749220814694e-6
0.9446434533675477,0.2808259726162319,0.0004646385955211567,5.782315605310281e-5
0.5297889324188427,0.12592248328434744,-0.0002799382884314674,2.986919557814935e-6
0.20274038259108634,0.35895713887169994,0.00039854160326909487,-6.129785062493276e-5
0.04034035789879429,0.3226619748442602,-0.00024724148193994464,3.5839966123769534e-5
0.5062652620624128,0.3625155969536881,-0.00011224267881488416,-9.025346967845789e-6
