0.3049340437261534,0.1646318018614005,-0.00019350066290204387,-1.984657153831107e-5
0.4863537026691614,0.9365828347169823,-8.05457354668921e-6,-9.491343622220872e-7
0.2898712568753896,0.7796018970917062,-0.0003764729005454838,4.0411516182221074e-5
0.41930391112064497,0.35898472223187317,-0.0006066358034068348,-3.7914771676176e-5
0.9978975741780238,0.6480661003721182,-0.0003834341122637568,1.7434192176959676e-6
0.30241364455981856,0.2941765265388323,5.5098863160877334e-5,5.49051562891834e-5
0.7097695498087585,0.15551408336854192,-9.580073669760972e-5,-0.0001282415602264923
0.8424924375209661,0.22805929423204951,0.00012585218393142085,6.753262152636538e-5
0.520783345301106,0.521945874602901,0.00025227879725992956,2.024023629899936e-5
0.3636023867613457,0.5434469053043136,-0.00044855880106719977,0.00013783594091251717
0.05639237508730188,0.7525698087181711,-0.00030524583152830085,-2.7066057849765734e-5
0.9753000785729645,0.8067371478207703,0.00042272490725466454,-9.088569373987239e-5
0.5889446502666017,0.9745047822629703,-0.00025352751100953685,-3.312781362846725e-6
0.9023305889070823,0.009666770147378153,-0.0002635371994503421,5.743896036273739e-5
0.9202428966765503,0.3723620579423822,0.0003794312607647502,0.0002262817976299915
0.8804197944270405,0.44680967517768005,0.00037011507912465704,-7.228362524717324e-5
0.3206376169495351,0.8049216577497548,-0.0004630996123129437,-0.0001620441032026816
0.07122938088390249,0.018432431476482457,0.00038890112916454357,-0.0002546165558635024
0.09057731598750762,0.5676470117779209,0.0004288528690116412,2.869588461146094e-5
0.4548732601598992,0.7978434635580098,-0.0004975172498336762,0.00015254526222454375
0.1470738375427097,0.6228330712613377,-0.00036758241257537613,-5.1076457661627044e-5
0.7998718218807752,0.16560400305746278,-0.00032947972299253025,0.00014808234173014517
0.08285817065262895,0.6454070554497905,-0.00046396533979406473,-0.00014791787175797526
0.6527147440902422,0.5975681227116585,0.0001849932928325488,7.61337573940675e-5
0.6573651628000929,0.8931694594253339,0.0005964202175684183,-2.1043252151122625e-5
0.18097509795681663,0.26737083537952344,-8.877400409121199e-6,-0.00013577366191505914
0.3734457035308259,0.3692923368587704,-0.00017003238396902926,-0.00012177777673100452
0.7710062477962359,0.6302625244632785,-0.00024647607005499623,-1.7840729535036126e-5
0.3056866166563555,0.9320771772456158,-0.0005311551286545943,-0.00018270224188181368
0.3569203546204824,0.5827903584636265,0.00040863732709541537,-0.00020682448530162
0.14266285019717193,0.18937969289654977,-0.0003629193803074199,0.00023151029524643102
0.22337058013051042,0.012715485761254005,0.00029351291545704725,3.0207896930132424e-5
0.946722576151424,0.47812067229598204,0.0003514228528114466,-8.071159870937371e-5
0.8649662860666459,0.5332870569850997,0.00034377586445052206,-0.00015486116725802599
0.769409177052142,0.0031104594558705053,0.00020191985547637792,0.00020144314358347363
0.6146139260930165,0.7235938224495811,-0.0003694128181007097,5.928225942535799e-5
0.8868067553257851,0.09605485008340464,-0.00044263875052871006,0.00012445898455668662
0.7830149314775808,0.5913775176316366,-0.0004577992391033018,-0.00014763979798895036
0.7470160289032624,0.4592641797561782,0.0004547547349560429,0.0001976596557454033
0.2683743883390688,0.9180070487122826,0.0004607199257049584,0.00012830998813924055
0.059865116110599144,0.8442948569878508,0.0002696686429746715,-7.892401495088477e-5
0.645775627421734,0.32700043949379154,-0.00030175076050208957,-3.3742778929124005e-6
0.36748365938520455,0.5039754130614668,-0.00012987376726442923,6.338681946222508e-5
0.8054693810562811,0.2139909822816512,-0.00012697252523958207,-6.661376602290417e-5
0.9352167302876109,0.3317241503869618,1.6288264934190004e-5,9.251093711206726e-6
0.5889274023528784,0.69268936509116,-0.0002558792267243202,4.202473209838688e-6
0.18493483436412653,0.0020816045035195107,0.0004924157046581227,-0.00034523811963524446
0.7447964306977637,0.23301400973068798,0.0004560845913788472,1.9755631367674528e-5
0.49272202636437573,0.9763644250041039,-0.00027180515839689853,-0.00011734274361918423
0.7159755714427445,0.6248796190701814,-0.0001547624583976378,9.445667990343689e-7
