1.0,0.0
0.9891381616115491,-0.14698876570568994
0.963227263002001,-0.26868799714463243
0.9986407690530466,-0.05212115103413444
0.9990395711908546,0.04381706510895039
0.9759868820863848,-0.21782930472110804
0.9941988505188823,-0.10755763862644774
0.9920467030234368,0.12587032621036945
0.9991746058154711,-0.04062151023084968
0.9995989139630501,-0.02831980232514403
0.9929875819099312,0.11821870483408449
0.9999676510694755,-0.008043433010085355
0.9932624717308494,0.11588641961470625
0.999354414378129,0.035927071449427986
0.9482391491559357,-0.31755710668794107
0.9999552812225073,0.009457037336152222
0.9981531452498604,0.060747828173323984
0.9990504863537683,-0.04356748462183149
0.9999915654331637,-0.004107196427942578
0.9761543351911883,-0.2170776678689843
0.995446063545531,-0.09532646312373341
0.9939248820508949,0.11006056896124129
0.9924616631538131,0.1225554860865787
0.9993508279082428,-0.03602669508951579
0.9811660153551124,-0.1931663798702181
