0.11858687058420174,0.13310604360304534,-0.00016292087261589368,-0.00010626938510893604
0.42753512474963684,0.9478226824324869,-6.126539604210208e-6,-5.314369533126238e-6
0.9298104585816196,0.6820340005079165,-0.00037776719979651813,-2.5629636032789246e-5
0.03890428504597338,0.39572888489495783,-0.0005888504282551475,-0.00015066419956326742
0.7034802023351296,0.6415001523617712,-0.00038316180557958804,-1.4552962002751197e-5
0.3159837121289105,0.23341179976602783,-7.217216852342267e-5,2.901101513886402e-5
0.5533552039424448,0.07909304170408422,-0.00015872842201633452,-2.0711517697507105e-5
0.8126983090757269,0.19696295481931228,-7.909230216608884e-5,0.00011892785589843781
0.3684904347356108,0.5736812578578269,0.0002498819932486733,-4.016526064182775e-5
0.037012599598933965,0.5693504328736687,-0.0004643715013759953,6.754889585986461e-5
0.8611954103533103,0.7413398630737512,-0.0003020223319417379,-5.1866175503938416e-5
0.9107031933633595,0.7655756614498656,-0.000432383413651432,-1.0677729988994322e-6
0.4289256532690306,0.8920059593656817,-0.00018987313249219085,-0.00016803382670358902
0.7573940107602555,0.9931971279111627,0.0002678222304405679,-3.197409175443206e-5
0.8824778851608068,0.3900175385958455,0.00043955335590361596,4.4321336826148636e-5
0.1519070181530364,0.42452343453473296,0.00036226948092923635,-0.00010474214749367395
0.11546027178428768,0.9559330978268539,-7.54972625368598e-5,0.0004847883101484611
0.2871093403648849,0.9517961199647144,0.00046118633624461677,5.814500878421797e-5
0.2772996487725099,0.5015823571382081,-0.0004255893098183848,-6.0099720643785865e-5
0.056304456681812914,0.7301117575503859,-0.0004678595231975951,-0.00022781777249051123
0.8334109992884678,0.6293965062191049,-0.0003703694998739812,-2.3496130002428744e-5
0.5905714343001328,0.06469753264126589,-0.0003607881602428411,1.7809301617520793e-5
0.8532768207118422,0.5809064180608343,0.00048643158992677844,2.2974804393904195e-5
0.7006084195851088,0.511924997354352,0.00019461656940226137,4.6295338016507216e-5
0.987159482246302,0.9592966959116271,-0.0005381790212007444,0.00025792098698024105
0.18778344823977489,0.23892384076305123,-0.00012528668932333835,-5.307109369747274e-5
0.26088140192943254,0.3236888202183259,0.00016362162104828444,-0.00013026436054911457
0.6390788370141,0.5847223289950432,0.00024560068771726693,2.7368721798857134e-5
0.09522803025830602,0.028225160598252592,0.0004714163877977262,0.0003054054177654065
0.543483947566364,0.615073011038257,0.00038391785332923063,0.00024973568970221467
0.35956866969209,0.352776636691358,-0.000336242068455727,0.0002687913034464217
0.2771385311654383,0.048812113104168164,0.00020418417779274615,0.000213005094108421
0.23042911056148666,0.47547747341299373,0.00035998772064907284,-2.0523757605361783e-5
0.17679681144887202,0.5423209006587204,0.0003611761889873095,-0.0001082385634227689
0.8070385775879134,0.9592273924940361,0.00025614497273065235,-0.00012546203042038907
0.39444048588435215,0.7096588926815419,-0.0003719842470078922,-4.0099082753286554e-5
0.7336766797297205,0.02488405125077195,0.0004369490981698941,-0.00014315930956460883
0.4673409016619111,0.5311195577748862,-0.0004580074342950306,0.0001469926644573229
0.16272125530178522,0.5051568779920806,0.00047649832497178945,-0.00013718802707747893
0.24468828478987834,0.837771971748901,-0.00047823076506590007,4.651703167490711e-6
0.9605101751022206,0.9053810126331557,-0.0002565345851917356,0.00011463064049490632
0.4129206518458301,0.27301473763609385,-0.00029531243738726627,6.209244349580623e-5
0.32648281505658033,0.5454151079160908,0.0001425866214739949,2.3540171656629525e-5
0.9139568821088759,0.17248276818257013,8.453325646972397e-5,-0.00011581685775436321
0.9122654623215983,0.3633210922613633,1.8724601280356765e-5,-5.287875864238161e-7
0.35564022876894297,0.7193820633464093,-0.0002526450174027629,-4.0771738148785523e-5
0.5990609563199082,0.006901840075332563,0.0005989030984490213,-5.4567976977312216e-5
0.72374279094174,0.148638441921711,-0.00043867240703433736,0.0001263723022289541
0.24968547464982002,0.976347253428868,-0.00029385106192341516,-3.604049136348883e-5
0.5861914036292649,0.6082945035998195,-0.0001240648522921084,-9.252147405578743e-5
0.06910127945930729,0.07609442954508311,0.00019573571966832764,0.0001741922473271001
0.014178288480454984,0.0733890381544958,0.00034005347619242587,0.0001771287275545506
0.37724859750689627,0.5348185845674074,-0.0006017245997143255,8.580775371601313e-5
0.6219798169187496,0.7031435001959428,0.00019775591823025147,-5.448784228311086e-5
0.6477780863655846,0.874244116761215,0.00034861402705966117,-6.396956234103293e-5
0.13040599785056628,0.18196207695773797,0.00034474796090364063,0.0003805948610638472
0.18903465630664554,0.43940760347809915,0.0001551636580976563,-3.414167986362888e-5
0.9571348141790581,0.5790022657610875,-0.0005894254963685314,-0.0001282095065435889
0.9064359801613378,0.8911891896433612,-0.0006535395474955742,7.577696843994487e-5
0.9929523744837286,0.8392155241435633,0.0005084963062834999,-0.0002655593571631025
0.7363417527872568,0.6197037099521923,-0.0004606049310336998,-9.480818121111965e-5
0.29041938709173326,0.8824261504596106,-0.00029150799803161177,-1.531930022974316e-5
0.8253058235781523,0.027054109887596982,0.00022868842465277958,-0.0004876148959159351
0.2822433260790093,0.9995848589491197,-0.0003457004239763491,-0.0002259833558138572
0.6762229497377783,0.5699598418168699,-0.0004638329407008619,-6.297927649132419e-5
0.2684167466356283,0.6035742203899745,0.0005068790875106013,7.500381180897306e-5
0.5716059396844723,0.8939462315265397,0.0003668889739518322,0.00029170056210425815
0.14332151666726847,0.010702990094535663,0.00046285326572926573,0.000350060006232926
0.7652984577398839,0.04898056576710581,-0.00020415459021574665,5.990931651781332e-5
0.9194942203631986,0.9474524576175062,0.00018139952239284846,-8.364159584337192e-5
0.2472645185821418,0.2866134276732308,-0.0004319628811920877,0.0003138196610707806
0.24277807892789738,0.18987363344375668,-0.0004409376281092013,-0.0003478986118664957
0.7199368625981172,0.06256973125920873,1.608012236368033e-5,-4.436848152519645e-6
0.20208021168920282,0.5057104056072589,0.0005291514177362132,4.644081069629643e-5
0.4421452081841746,0.5009641233207347,-0.0001887036500157941,7.277182388240716e-5
0.2844769655720097,0.8407465708863529,-0.0005081617801615923,-8.671739736501442e-5
0.7673080159798525,0.9547614611422472,0.00033936883634160014,-8.554975517489318e-5
0.43795558351880454,0.33928802365690913,-0.00043167979198479553,-6.45870597658556e-5
0.9665076822305048,0.5401041884873369,-0.0002338563535130453,8.789973283971797e-6
0.32005240586572303,0.9289050062578137,-0.00011706717446300877,-2.55101876976996e-5
0.6338128445232655,0.6628199562822444,0.0004917931554718722,-1.2831197826719973e-5
0.3852059506073987,0.24452456427978175,0.00018318509216564644,-8.776314980551942e-5
0.10443877199144974,0.6236374476092199,-8.611594392192077e-5,-2.860143942384355e-5
0.5086418354713809,0.6754233394331629,-0.0004033637425252252,-0.0002937735847667991
0.7903889074639828,0.3557520874590012,-0.00040878340523151785,0.00034734667778181137
0.10910956282856764,0.4573884001775469,0.00037360316415290006,-7.472700225423573e-5
0.9203813437929974,0.13300206033596162,-0.00029850213492018675,0.0005535405281867665
0.29077615316181576,0.7563857623447177,0.0006471617515697953,0.0001459798885475484
0.33221478857687914,0.8246780159640867,0.0003443895464552659,8.31541646626023e-5
0.06943764045202769,0.833881624442682,2.199337578488155e-5,-0.0002661942631305893
0.9552159220394328,0.7232436301446065,-0.00036586259409848005,1.5245458964198973e-5
0.39943775905423373,0.3488982677896136,-0.00040050589529113317,0.00010051492309900444
0.8505469969092663,0.3543918973102544,-0.0001039319263338757,1.0258954024954469e-5
0.7891436227951879,0.6483554389050925,-0.0005154506955357751,0.00011150212751515323
0.6680336715235694,0.30153325543288345,0.00022205771873293125,-0.00029142345629718034
0.9031781123418597,0.5665326500723274,0.0004919610938589953,8.801195858445852e-5
0.42227744094810693,0.4522493451924909,0.00018526685005357472,-6.839922091388829e-5
0.31966239862135404,0.7840549658614672,0.00026862074037698456,5.764175601430185e-5
0.38574381526988355,0.46855262252598867,0.0005106674379289071,3.993202049890256e-5
0.4329620537670296,0.7230898322181106,-0.0003723724758450889,-0.00024735356611425586
0.8616812496749683,0.6644038207351834,-0.0004588055572240361,-0.00010581044825359154
9.488917676417718e-5,0.9000012746925063,-1.1842667983979939e-5,0.00032493396615596937
0.982552413297037,0.3316579416742139,0.0005952075192371689,7.173175321408688e-5
0.6618972572332259,0.7044342806152322,-0.0004758794557598179,-6.257719986034855e-5
0.14162429100576865,0.5599970319716556,0.0004798239887234765,-0.00010616482409944199
0.5654841594207669,0.9862556717863651,0.00032411786019459764,0.0005292557395402327
0.935632029566091,0.015238108282054016,0.00015903519337295138,-0.00022066944188669328
0.42913466487485963,0.030204360448020322,-0.0002622009953227177,-9.350265129110378e-6
0.1908226650869884,0.630881165104153,0.00038045518348844875,0.0001626704183983562
0.47013644328532483,0.6849447530912092,-0.0002989980868951433,-0.00011292709584861169
0.3836444063428573,0.3855663453383763,0.00033002456242570643,-0.0003317151492532416
0.6732443210705187,0.6666661997613144,0.0005327649586816196,0.00010766782010040333
0.31963591053490886,0.9751678033159197,-0.0003754446460261247,-0.00010339406521484739
0.9440262285591811,0.09645566982917349,-0.00024284846269786122,0.0004417221391687001
0.45200318727160316,0.6494761896213129,0.0003767053988656499,7.750486209961103e-5
0.016835876616333553,0.352253404848182,0.0004470228105121764,1.0203007258832614e-5
0.679061808803032,0.8416222720173318,-0.000527149130068334,0.00018630706389686152
0.3926685833065098,0.6053554850061963,-0.00038062068553825715,-2.7715997455322068e-5
0.8318372806743926,0.31748625599851715,-0.0002671465265271862,6.94579001229558e-6
0.6078128928138953,0.9675798601610567,0.00014387929204271995,-2.6629304537926813e-5
0.7173184189527104,0.6870403136056693,0.0003253923505869649,1.8805999357451688e-5
