-0.9996785686879766,0.025352698195414924
0.9652604838311526,-0.26128949147220926
0.9848844059568612,0.17321289473607648
0.9993230070478594,-0.03679031917000203
-0.7183863604041841,0.6956443323890604
0.9951485792053744,-0.09838346052766542
0.9997002802218623,-0.02448162012955466
0.9992825640676951,0.03787290786477668
0.9863129703052655,-0.16488397316710202
0.8797461683206618,0.47544366577430086
0.9967175171412118,0.08095795837121317
0.9654977235589626,-0.2604114932222873
-0.9993399461755623,0.036327289710006594
0.9950975843587611,-0.09889791505972384
-0.9976047251196875,-0.06917233853765219
0.40205201294425713,-0.9156168297313287
0.7220658348574783,0.6918243491893974
0.9999999999998728,-3.162880233648945e-53
0.981291052288528,-0.1925301812657838
0.8865571466308213,0.46261909359393344
0.7989750604681427,0.6013641598480858
0.9772207042060905,0.21222557638232722
0.9965998978334049,-0.08239322568185241
-0.9977628371580395,0.06685297888663647
0.9985182340516756,-0.05441816117956991
