0.9737465933461918,0.22763473361215245
0.9999587685398524,0.009080816054198167
0.9921229528845024,-0.12526789836046562
0.9994239254736483,0.033938432356392226
0.9970734377246052,-0.07644972062724059
0.9999704390598462,-0.007689018560627438
0.9999349224271908,0.011408370194128475
0.9932757733907563,0.11577235419113589
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9999657465945762,0.008276813246370859
0.9994349567334534,-0.033612010638773816
0.9994690462395334,-0.03258259671956696
0.9915257360001505,-0.12991041085813412
0.5368464252318381,0.8436799841858192
0.9997346898844409,-0.023033667567294573
0.9993490064601437,0.03607718513233848
0.9997946290357044,-0.0202657284914617
0.9996293578085422,-0.02722401526655953
0.9975548885198621,-0.06988736931733616
0.9898885476330986,-0.14184732378439582
0.9932621141412467,0.11588948447381583
0.9510736268828812,0.3089643284390382
0.9949071536431703,-0.10079561314656206
0.9960042758535191,-0.08930555683435919
