0.32113516527536895,0.1396635299124654,-0.00018463308317458386,6.121288706475871e-5
0.5225438493550973,0.9502597666499818,-8.103293994690424e-6,-3.371016051436991e-7
0.37249083600589145,0.7961726311112369,-0.0003719459219360859,-7.08601908012563e-5
0.5344335690597148,0.36605174654453204,-0.00060773764642736,-9.97401630465913e-6
0.059276524898490855,0.6438743386451434,-0.0003806590187701457,-4.608111746706966e-5
0.30305359004647003,0.3019626237670377,6.462079750015507e-5,4.329680633955225e-5
0.714947094900511,0.1644680986166963,0.00010597338595258129,0.00011997216506704809
0.8058463861458962,0.2363492110902771,0.00014282149575121396,1.2031300501033434e-6
0.46405539412401303,0.5088852887410259,0.0002475235531232504,5.278588221861399e-5
0.42093700113398697,0.5395577149939893,-0.00046836963121501727,2.8872706447289807e-5
0.09897586526097547,0.7718881571082091,-0.00030365703368629993,-4.123099617724519e-5
0.9147403291769285,0.8010151528284315,0.0004299933546161631,-4.541223982563552e-5
0.6180137756841273,1.231738578022501e-5,-0.00024394533201908852,-6.912198163497275e-5
0.9510320506594653,0.9990255795815812,-0.0002639977492558046,5.528361465706448e-5
0.8378149574021616,0.35531237363692214,0.0004383548491122914,5.492321771280909e-5
0.8149537860800744,0.4592903222699505,0.0003598985621895472,-0.00011261935538894503
0.4122088998723442,0.8001411313327077,-0.0004861540485537085,-6.61345853695213e-5
0.025025165476845423,0.05515517072005203,-8.9097535733429e-5,-0.00045621848703387703
0.015651557582577278,0.5892267176054385,0.00042541126690241564,-6.134729860093188e-5
0.5338419823422765,0.7591939305191737,-0.0005183480694612835,4.5921125802619105e-5
0.21720681409642448,0.6384831139747466,-0.0003698713056761747,-3.0345540024783397e-5
0.864742661277258,0.1599697413515624,-0.0003583567485967921,4.5450066343774014e-5
0.14462930984179317,0.6300745087115954,-0.000477007057090958,-9.801938992390402e-5
0.6412955328533105,0.6260606858057497,0.0001974065260686842,-3.239646390366981e-5
0.5778030720843867,0.8933322193055762,0.0005967279455507857,8.697895388742727e-6
0.2001888579906496,0.2754402295165219,-0.0001261151221907929,-5.1071239094524005e-5
0.43851294400719926,0.40030689069622705,-0.00020909353202798974,-4.55339080223466e-6
0.8174606467041993,0.6197038094163496,-0.0002471203645070952,5.197941689846512e-7
0.36848399140559207,0.922955267354918,-0.000557622916516942,6.754674573847726e-5
0.2881740099761947,0.5705132921497662,0.00045770655271077894,-1.6295533792436873e-5
0.15101215067222132,0.12266595822858886,1.0442776155463076e-5,0.0004303468854702902
0.20002679853685956,0.051163300775639686,-0.0002801839905076441,9.251637714615517e-5
0.8968485086699534,0.4594408616773432,0.00036027030176933765,1.4754433482480384e-5
0.8006188728000059,0.5469815071566029,0.0003726596342493914,-5.734651780476101e-5
0.7759337328366638,0.006181085039057221,0.00020588899358349734,0.00019738462567679354
0.6760274203791123,0.7092942718578394,-0.0003725464092030784,3.4487525999640874e-5
0.9339139686512165,0.0658164356681697,-0.00045972692701295943,-8.38181875971493e-6
0.8326550630610218,0.574771203078802,-0.0004591373803496245,0.00014342426307799015
0.6807369728230666,0.47613679600879655,0.0004602521603470274,-0.00018449703891994126
0.2162144118215394,0.9225377153431892,0.00047818350860794783,-8.175273283937893e-6
0.012094364449362434,0.8420145440813126,0.0002725854592764669,-6.817143485952412e-5
0.7046612420494727,0.33624353847182903,-0.00029861542333012623,-4.351707899500464e-5
0.3651787467213444,0.49943648821505215,-0.0001428086581498474,2.2153362327914846e-5
0.7662746483081324,0.2262357029887554,-0.00014114824570409014,-2.5230709941028773e-5
0.935153473009497,0.32254976164320115,1.8675749014085388e-5,1.4514503721385998e-6
0.6403066704124676,0.6912934934907676,-0.00025201500286708034,-4.450031213397228e-5
0.17802302566273276,0.08435319499046577,-0.0003042322973279565,-0.0005187535972943119
0.6783172765143259,0.2084600075663129,0.0004520705417791765,6.352688186450881e-5
0.5561157224844463,0.9716652093814321,-0.0002933492032807758,-3.992002687592708e-5
0.762991999729455,0.6109665366647123,-0.0001546701218274361,5.428088945889124e-6
0.09164860173739085,0.05291425853534898,4.62032110695635e-5,0.0002579160217392575
2.6317249874256444e-5,0.02392925860647462,0.0003444707898824861,0.00016837704033918367
0.42584159464592136,0.5799890801300318,0.0006022288933621089,8.219382275451943e-5
0.46916683284893657,0.7147517074407518,0.00020042297895220303,-4.366872633457325e-5
0.6464972278351891,0.8131174550502427,-0.00035277494160907737,-3.4259091371044105e-5
0.1382471307829729,0.08216177020696189,0.00014500866648651704,0.0004926216514316331
0.9269823464182763,0.4332067809331505,0.00015341293067789091,-4.1302394591325244e-5
0.3815519369273566,0.5369157260833135,-0.0005797517635099899,0.0001665772674901859
0.2299523244746161,0.7975273676701706,-0.000643656134010929,-0.00013624562465183818
0.9544276550978692,0.8000717790183164,0.0005726843794973231,3.350921008632127e-5
0.9931856211098796,0.7317382885162707,-0.0004695866369371416,-2.5177055570201008e-5
0.597198608630801,0.9279038069186799,-0.00028869445389924776,-4.321002388037259e-5
