-0.7681511387209703,-0.6402685593417005
0.8853468335618424,-0.46493116082035907
0.9458268648626721,0.32467143653838243
0.9987119084195862,-0.05073976725110674
-0.8814929306959431,-0.47219721847216484
-0.9312750996197162,-0.36431674244831297
0.9846227488012256,0.17469413997882777
0.9999606282239871,-0.008873669010941694
0.9544622075234362,-0.29833185282372426
0.6871734005632772,-0.7264934394460066
0.6277233208998981,0.7784365307449131
0.8763776062969936,0.4816246372237905
-0.96472620654712,-0.2632552875082365
0.9651660327970052,-0.2616381645224764
-0.8549786179329972,0.518663246121477
0.3058831253502967,-0.9520690697768266
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.998028465568496,-0.06276290237645525
0.9809543795684785,-0.19423826915740394
0.9999491834637012,0.010081194876770803
0.9814033585208939,0.19195689069101038
0.80699200716637,-0.5905623594248047
-0.9858758843152882,0.16747758275428312
0.9801992774781262,-0.1980135763809921
