0.4426386619716019,0.08984111263554258,-0.00019172264638313467,-3.2845392511024823e-5
0.5665100467438942,0.9740399114126291,-8.109071309281886e-6,-1.4132783716486323e-7
0.5245800940512513,0.8112700776767177,-0.0003785906760535383,-5.8339943949362265e-6
0.7601186725868031,0.3587668285949281,-0.0006046015213278179,6.246221493351308e-5
0.18761126316678478,0.6646730335955506,-0.00038034561349424795,4.8600126067199617e-5
0.2718888978353105,0.31391680647483283,7.156825898945948e-5,3.0470398979639123e-5
0.668324639945222,0.13875298274598405,9.979425395915348e-5,0.00012515904201401392
0.7306681668360654,0.2058756079032603,0.00013526350784797943,-4.5860774254161454e-5
0.38620969512767267,0.512716187388806,0.0002461156283675657,5.900301844477287e-5
0.4320897394766843,0.5155205804532189,-0.00046044429203152273,-9.052512666476855e-5
0.15289332969088446,0.7908719663898265,-0.0003064144074297347,-4.219013203966108e-6
0.8272581607165759,0.8367808810213879,0.0003828033773503799,-0.0002010426094866088
0.7152588978861077,0.9937417018830055,-0.00024138597757234002,-7.758855064050756e-5
0.9686427587956018,0.9523970923714339,-0.00023087964258937442,0.0001394477690731703
0.7345495654330032,0.38855363048786296,0.0004406667652747051,-3.1374122561694966e-5
0.6757111993364703,0.47722988219854534,0.0003771056564072976,1.1908736062724122e-6
0.5625766429526879,0.8237705685303098,-0.0004905375449040804,9.615578330885123e-6
0.9970892788431032,0.15660831853422452,0.0003495109126741901,-0.0003064568496655031
0.9172116325261049,0.626556745839627,0.00042962552911296107,-1.2654714044898419e-5
0.6559624348521592,0.7240704303486704,-0.0005202428237796474,1.1869086527534225e-5
0.3092018767489639,0.6633678591063554,-0.00036226029527736776,8.057985497348889e-5
0.9355234113951765,0.2000298940614749,-0.00036010107419775594,2.8504107723976932e-5
0.29861163291198084,0.6039456678126262,-0.0004869738523157561,-2.182621224439166e-8
0.5590122633188241,0.6457771625717627,2.3036862410569937e-5,-0.0001987163062716405
0.4270435413372751,0.8743483893952149,0.0005964602297782821,1.9876837733752936e-5
0.21002135600562008,0.30132633086206423,-0.00012389810118474624,-5.623660756716245e-5
0.50699509144336,0.43961496427602903,-0.00020888615723829536,-1.0363967288446837e-5
0.9017605532321058,0.5806195662169916,-0.00024208343551071493,4.964227020823319e-5
0.5826629866101598,0.937708744302193,-0.0005588552912605118,5.6450361512085394e-5
