-0.7681511387209703,-0.6402685593417005
0.9442619518035253,0.3291950278724326
0.9458268648626716,0.32467143653838276
0.8757485763808778,0.4827674709076956
-0.9915230470577832,-0.12993093224101152
0.5987307738300328,0.8009503483167603
-0.6023643842839062,-0.7982212403501155
0.9999471101423791,-0.010284790600764423
0.7742283967666175,0.6329063039976172
0.8231753730908845,0.5677872005746957
0.7763809349165411,0.6302639478011489
0.9722763599341093,0.23383472777381042
-0.965068879874252,0.2619962921456898
-0.29592747384757156,0.9552104114916191
0.28837467963402325,0.9575176469109252
0.5504986952393932,-0.8348360237432874
0.38278080181506746,-0.9238391947528289
0.9885467108014514,-0.15091520984758794
0.8723244830305928,0.48892739369472016
-0.703954222896266,-0.7102453463883708
0.3489827930070807,0.9371291320756393
0.9999999999999247,6.094920193467733e-31
0.9948175011808247,-0.10167664109377647
-0.8372947117812181,-0.5467518318422533
0.7409745126387997,0.6715331500525609
