0.3914700676996421,0.08573584625619758,-0.0001678645587323688,9.82745280677696e-5
0.567897493862954,0.9614981969996026,-8.11030265124933e-6,1.4006121600554148e-9
0.47852075960825147,0.7985365156960256,-0.00037748031203901694,-2.95558709599596e-5
0.6900344855954443,0.3540592119528147,-0.0006025420379028452,-7.992259033713928e-5
0.14497659416276334,0.6575826864258936,-0.0003650219404688462,0.00011740417767022442
0.28175742592514647,0.3158304490778815,7.503792586307506e-5,2.048830375917905e-5
0.6826034855913454,0.14572765359612583,8.90689459209344e-5,0.00013300526979658902
0.7617114489812301,0.2179200648163248,0.0001426636233456598,6.820391808334933e-6
0.40322345544886884,0.5043067107248277,0.0002497814725997418,4.078571635095305e-5
0.4399971387981577,0.5183888522330542,-0.0004269360882410546,-0.00019475451517104607
0.11627947136002492,0.782722811242371,-0.0003035321544711582,4.214048356423474e-5
0.863898173002072,0.7997342148096136,0.0003350988914553784,-0.0002732495004303191
0.6743176172197793,0.9856114450466509,-0.00024881510576432134,-4.876696117801925e-5
0.9519491464737062,0.9756689141816987,-0.00014212563136018063,0.00022924090946458821
0.7554814119166209,0.37801680190214537,0.00044033835183385,-3.568850639122802e-5
0.7244461255757267,0.4762256741879744,0.00037436019118902095,-4.5437226227450685e-5
0.5160722561606724,0.8215556708491981,-0.0004906316714690491,-3.2443589056102246e-7
0.023129053066318756,0.11430162179776157,-0.00010786453722206314,-0.00045214922359230005
0.9412080177976208,0.621880595226102,0.0004020617523769597,0.00015193611923673225
0.5908315453582234,0.7276798209841786,-0.0005166956328606641,-6.179881788462612e-5
0.28994730372049665,0.651238472766445,-0.0003685371218814614,4.3658038862537043e-5
0.8938120329739685,0.20171830185155948,-0.0003501406529326483,8.880760642769645e-5
0.2595119045022359,0.615358615237627,-0.0004750693597549294,-0.00010701699275195823
0.5855583047575159,0.6298341553610416,0.00020002655697835196,-2.871221230420451e-6
0.48333246230947036,0.8840437724810074,0.000591090192395211,8.229385663369671e-5
0.2264779042682122,0.2920632583745689,-0.00013135679919508837,-3.547797645117145e-5
0.5010663110920495,0.4247216689840824,-0.0002017629990285396,-5.5068418596754564e-5
0.8713715806009745,0.5889454489203564,-0.0002467195915406229,-1.4077922081255123e-5
0.5118850328343875,0.9288445562657832,-0.0005615357258764497,1.3546529043527884e-5
0.17897179142301883,0.5930777196320294,0.0004471252849760846,-9.919582829444286e-5
0.13052233868367108,0.02403746007734773,0.00011080612207369682,0.00041596814387498654
0.18273666445913195,0.01666834098935244,5.7961790085977914e-5,0.00028931432641171833
0.826739629460162,0.4674696828367851,0.00035781124501208504,-4.453646356930679e-5
0.7662887988447132,0.5671234198072244,0.000376714486287497,1.5812081595057344e-5
0.7922169592190942,0.9987436808281454,-0.0002835811363244942,-3.054025627433362e-5
0.7529236564352795,0.6822779788629698,-0.0003667395405739002,-7.404272982088162e-5
0.0017572683018165175,0.08071680644364312,0.00010703827461322596,-0.00044717100764061525
0.9067590030026869,0.5618446477830882,-0.00047910401341127166,-4.286021006705483e-5
0.5846900951826044,0.494963848193089,0.0004697377975165213,0.00015880053544827788
0.09772093213795076,0.9264127100719253,0.0003642883383023564,-0.00030987144039872836
0.9614219550780887,0.8376602797922964,0.00019842933101035923,-0.0001989371200519151
0.7709528022354059,0.341527851230173,-0.00030134418909867725,-1.601833047944594e-5
0.39036883211127654,0.5418728289088405,-0.0001443165198961884,7.604366511736341e-6
0.7067154534261313,0.22192309797133927,-0.00014320671281943344,-7.159147499728011e-6
0.9413648552899503,0.31803522207937523,1.8064103934356535e-5,-4.957666635490656e-6
0.7131525424615953,0.6780049830412753,-0.0002544752628922806,2.7095756605419833e-5
0.24645747767910872,0.1103846161679491,-0.0005574085374590543,0.00022573946888170376
