0.9929787330928812,0.11829300750785252
0.9996579537528816,-0.026152925238943643
0.9871854123674352,-0.15957744705583277
0.9990396170552758,0.043816019376753446
0.9995868930005442,-0.028740969737917347
0.9990332126856838,0.04396180104248733
0.9941988505188823,-0.10755763862644774
0.9909071518054511,0.13454745074054825
0.9977033814336183,-0.06773450137008938
0.9995989139630501,-0.028319802325144344
0.9999999999977075,-2.1353883779673557e-6
0.9998761945217536,0.015735171708173755
0.9972361297188626,0.07429738611368271
0.997682998127295,-0.0680340741666271
0.5343730701842602,0.8452487337238885
0.9986883006182198,-0.051202326199599385
0.9314590773198436,-0.3638461038384542
0.9988856048788559,-0.04719691055315237
0.9966785723255502,-0.08143600841805769
0.9997690980333442,-0.02148838331696174
0.9550032112454419,0.29659545935644716
0.9895298679257932,0.14432823868777
0.9999364481114271,0.011273851970418605
0.9977465048039732,0.06709629014639906
0.9990406703539502,-0.043791996742789906
