0.08853771633021613,0.1484956099303336,0.00010992209845811413,-0.00016047904914947723
0.4657091989578704,0.940883498001231,-3.987379363639298e-6,-7.0624228751187095e-6
0.7096065741084041,0.6550362119722768,-0.0003727700733971886,6.638831120558738e-5
0.8463259837196957,0.32685589096720613,-3.486427529291065e-5,-0.000606818762230216
0.5909206775945782,0.6364118383600745,2.8203267375650958e-5,0.000382399442556342
0.29693219342280935,0.23550081417339064,-7.021192837946544e-5,-3.3477545041378944e-5
0.43847494656266656,0.0654304851416018,-4.466984658415518e-5,-0.00015371494308387122
0.8128390961706985,0.22417681341342988,9.173855531816743e-6,0.00014253163699759033
0.4847274422819435,0.5789048548069591,0.00024493902051192913,-6.371134077236727e-5
0.8920869744445246,0.5271930195327995,-0.0002494222127075873,0.0003974824580156134
0.6822214357686486,0.7458418350349199,-0.0002987248764819817,6.834498755399329e-5
0.7202475487745054,0.7572311129744582,-0.0003898152210383593,0.0001870846064935802
0.327019090306862,0.8714507796989066,-0.00023113393563469717,-0.00010423184329687596
0.8721030553168975,0.9669426735012109,0.00023972573953687554,0.00012362305393889716
0.9600816213051947,0.4087069190052082,-4.552692470324419e-5,0.00043943012267168557
0.3165937894846376,0.4751369397658536,0.0003580675400642828,0.00011831200711102247
0.9948300466878933,0.0224667041385686,-0.0004324271664057192,0.00023178931826441112
0.4326880885589928,0.9630417198264286,0.00023301688699688488,0.0004022148793363201
0.10370761314518188,0.5145048946436427,-0.0004292812564749665,-2.1350407312843976e-5
0.7900521347627781,0.6401118672729048,-0.0005034707344452452,0.00013157009715883313
0.6570746048915491,0.6229790545317618,-0.00037045199037510066,2.215755828426054e-5
0.4302176562624054,0.002948076487392608,-0.0001388454708527297,-0.00033347744004535225
0.9694763606320078,0.6008872847448509,0.0004342112862992,0.00022046335787614414
0.8115995706624434,0.5207075787367764,6.048902261713527e-5,-0.00019068284021062705
0.7760131376025794,0.029603724837160617,-0.0001107527363596002,0.0005864245269208248
0.1002141909125252,0.3278453185264744,-9.95780258438957e-5,9.272277108068486e-5
0.25670368416215483,0.3442807209236426,0.00018358866463063538,0.00010018004153961062
0.624067489516311,0.5704457096154594,0.0002456533360313159,-2.6892066428281196e-5
0.16659560197918447,0.11349131364615737,0.0003742823777615293,-0.0004188300151396685
0.550377782625665,0.6008145986549891,9.937452148729714e-6,-0.0004578887199536118
0.194140904258496,0.37827423731719684,0.000223328490980191,-0.00036801070436105933
0.3022306475688153,0.024716405164127583,0.00029504499229456304,-3.286502538938488e-6
0.4421301837250855,0.49842336366128437,0.0003499434854296989,-8.690190245139959e-5
0.27817496493620164,0.48658045921435444,0.0003580002931533462,0.00011831997382242471
0.9446916256968259,0.9655800655624325,0.00020323864862965694,0.00020011251793824433
0.19351469549408779,0.6843683480194447,-0.00034385470292812575,-0.00014745901035166967
0.7880327557457276,0.08198306562404953,-1.7645600399171177e-5,0.00045946461789026985
0.2506950767438308,0.5243029186222032,-0.0004777374289876679,-5.6076752919844374e-5
0.36242670938629296,0.4940894203245181,0.0004922655823284757,5.954666177997599e-5
0.104110014834904,0.8944088781027697,0.0004280283186070918,0.00021334962261100991
0.8049669282989236,0.8661640561507598,-0.00023831547206058047,-0.0001488486241666711
0.31240259136852144,0.2723880313007548,-0.00023531244401676923,-0.00018892580793989684
0.3606368463492055,0.5799709224868285,0.00014451248544248232,1.1071839179491023e-6
0.9970882852780347,0.16508563340158997,0.00013107636369771042,-5.812403005002382e-5
0.9514098753187521,0.33035674244238183,1.458735300775419e-6,1.8675181411225038e-5
0.18418933037594445,0.7239647304101852,-0.00024596840211051784,-7.064973187007916e-5
0.6716668530972583,0.07154501713759831,2.3184177258728465e-5,0.0006009368347572574
0.5854901344870801,0.16201150221457405,-2.9718632197067133e-5,-0.0004555438972967155
0.21738902351210787,0.9702771680553288,0.0002501928157829676,0.00015827481967082042
0.5879604205623704,0.5873179739751084,-0.00014314216601929666,5.884412496607056e-5
0.07323239417947566,0.05012457132539124,-0.00015645504818495126,0.0002101837978541361
0.053042182054903644,0.1300768906846149,0.00023035996726964052,-0.0003065048747983903
0.1426510486336718,0.5213176983050355,-0.0006062160266326127,4.4018104831088076e-5
0.6741470453474698,0.7000753414438879,0.0002022937820806858,-3.3964008645198004e-5
0.7712988083559935,0.836357963805084,0.0003293029672021884,-0.0001310854704408225
0.30828828693813815,0.10824741897000625,0.0005043491646938004,9.662052001564233e-5
0.3284612853006943,0.4368600270916022,0.00015828209322755817,1.3718384076105445e-5
0.7117568133554141,0.5605420881891743,-0.0005857537886444632,0.00014405760107018931
0.6564783991940205,0.9305662912495638,-0.0005968948409578644,0.0002767176140482471
0.1502356553749457,0.8204772087579828,-0.0005419905115670914,-0.0001879801879243818
0.6193908084288426,0.609811895137047,-0.00046225373363031457,8.641168591084159e-5
0.21129052701739465,0.8826207241718171,-0.00024527969880977865,-0.0001582702221762255
0.00248080492345958,0.061252368860864694,0.00028601611399791684,-0.00045635672978801116
0.14874528072431237,0.011383894874030725,0.00021193859433529322,-0.0003544845447597108
0.5650764624734576,0.49195451708770144,-0.0004664329058433414,3.9341206045529076e-5
0.4389287532436704,0.6255021798645807,7.261302153151441e-5,0.000507227099281495
0.7374865280068142,0.8577291990896554,0.0003737171072685939,-0.0002828997364335325
0.3908744502700407,0.9955070677012219,0.0005553216569453099,0.0001685022578114519
0.7166732611174234,0.16716606983125307,1.6162232764984372e-5,0.0002121485449958151
0.9601849261285534,0.9287421275456101,0.00017179170147599984,0.00010192798724374326
0.009389934137074639,0.405414308117612,-0.0005298704727794074,6.566576336932282e-5
0.12961699688523515,0.06188012279140104,0.0003677093899863244,-0.0004245576998914146
0.7138980152869747,0.05780467145624764,-4.160749140989269e-6,-1.615376498978507e-5
0.40206001421313003,0.49786170410946146,0.0005191374563267528,-0.00011249121400786127
0.3590735818216729,0.5339005992824766,-0.00019017593221202472,-6.883255543522095e-5
0.1385888532518725,0.8742121124419793,0.000491495473781626,0.00015550080731280882
0.9108361861262337,0.986799138806379,0.0003251219356358391,0.00012955961816376745
0.2736727333950083,0.38066891302424244,-0.00033202559827621444,-0.00028333360758398647
0.8663711829265771,0.4901076326952779,-8.555338965903368e-5,0.00021782257740326393
0.2986174667472644,0.8996172097030607,-9.63360639355862e-5,-7.123802214072931e-5
0.8393674732271772,0.6994959797515052,0.0004827440173624542,9.4780594571927e-5
0.44446056413308654,0.24504735678596734,0.00012375945187149165,0.00016106752164229263
0.008744866133762397,0.6051119389350997,-8.429574607988784e-5,-3.358906559453936e-5
0.42723871742548974,0.7983366388810474,-6.0969989780924774e-5,0.0004952654724860252
0.5411445232164545,0.3157157038491606,-0.00037196878463647924,-0.00038651366109724753
0.28574735046668115,0.4450945655534848,0.00037582306326494136,6.26136905885554e-5
0.9398426393044149,0.16315291290935077,0.0005703757109970568,-0.00026491921259469973
0.44001949950141533,0.6672339892267297,-2.5019344000059993e-5,-0.0006629498419798038
0.43652508822415065,0.9001971451836295,0.0002457623794054706,0.0002551854770110565
0.12141460413220903,0.7821242147111015,0.0002488083940336077,9.714667961628782e-5
0.8521327941622161,0.7776512461245995,-0.00035364613268687754,-9.498565478593816e-5
0.2339763143033815,0.38220970945279203,-0.00033067975027635483,-0.00024730370940549733
0.7980712674294856,0.323958627151382,-0.00010269816110146485,-1.897838653663298e-5
0.6279463894562983,0.650432915755805,-0.000505224884512511,0.00015122817210440595
0.7905939787881241,0.276068935676955,0.0003558028062620565,8.741638510664741e-5
0.04023769823801251,0.5615176050174483,0.0004957508654306285,-6.326849255035699e-5
0.596844370169319,0.4379861371798462,0.00019116083886119422,-4.959629861476814e-5
0.4091091664066789,0.8339922047839515,0.00015321791927001133,0.00022804373135795622
0.5638286820275921,0.41545399698562163,0.0005009478739131561,-0.00010689726864559095
0.22267185300507886,0.7130516441327769,-0.0004391726081339778,-8.350130359006513e-5
0.6700521954891275,0.660344845765791,-0.0004501647658193768,0.00013802200518058858
0.8395320917396046,0.8862948652830077,-0.00027938265585597587,-0.00016633599356028972
0.0635422801019843,0.2435380350829293,-0.0004814287965270269,0.0003572726539355766
0.5509316863345017,0.8455222144770042,0.0002960842994749295,0.0003777714255486547
