0.2509017686518275,0.1630216460202806,-0.00019271755559965801,-2.6388192606703524e-5
0.43132662525769805,0.9235977667326035,-8.090835407099596e-6,5.615990311601895e-7
0.2069471579979877,0.7298791386851422,-0.00037860483653737664,4.8283781730165634e-6
0.3255306947849241,0.3290744545458615,-0.0005712391628315235,-0.00020767846959627713
0.8939959473631806,0.6523318603496886,-0.000375688271178035,-7.67012441706331e-5
0.3102089881117638,0.2577533861505087,6.877055684255985e-5,3.63465461952712e-5
0.6561281596513185,0.13656277493960006,-0.00014816798194220443,6.057993106883072e-5
0.8928627721899072,0.20912704082366154,9.93196294966305e-6,0.00014248081724392954
0.4774191919336105,0.5159667420275309,-0.00018634092628526627,-0.0001712638838269906
0.24746627595413512,0.5584953072297345,-0.0004521105469085486,0.000125697247368969
7.116836574672888e-5,0.7810019674162014,-0.0003036757904815614,4.109262012003553e-5
0.98295444872883,0.8173234593697355,-0.0004061022949946221,0.0001484502695859571
0.5212025163192697,0.9647883217353754,-0.00025336792938639114,-9.584660531366487e-6
0.8329166617533097,0.01861555487220163,-0.00026568671107702057,4.649366858785483e-5
0.9604073794504946,0.3320424825970446,-0.00016325482412230538,0.000410511139903637
0.9523772724420178,0.439513054967891,0.0003758154594249548,3.119029867659236e-5
0.22983625030547847,0.8000697679427614,-0.0004904710435484347,-1.2557776382365022e-5
0.1267379455286495,0.9446397370400846,0.00042684545029679906,-0.00018405607935130056
0.172190836255044,0.5278805210707922,0.000421644387012374,8.339213364646198e-5
0.3104157692569034,0.7952400823343015,-0.0005193235754709575,-3.311336390764415e-5
0.06790208981351048,0.6551847265249421,-0.00037013574945669116,-2.6928823519186932e-5
0.7292421777527408,0.16226159665490716,-0.00034945204233628773,9.147971306533128e-5
0.9788566251996083,0.6289821357240376,-0.00048375213309182657,-5.592322455598261e-5
0.6745005726480416,0.5750300912047414,0.00017300259881214945,-0.00010044385602021821
0.8224294055614375,0.8786344034685329,0.0005593793107902047,-0.0002079775974602276
0.20025892474299892,0.25390886230718807,-0.00012569882829469394,-5.208742720839351e-5
0.3041406840501098,0.3671424803183667,-0.00018083832417412638,-0.00010506349991139426
0.7267034288047404,0.6353122580513515,-0.0002383255640394946,6.534271394237065e-5
0.19367846577242903,0.9770347699802642,-0.000539250776587592,0.00015720839619561556
0.42745977790412837,0.5729334580971649,0.00033655034329261484,0.0003106359593569108
0.21329502162195094,0.21635917933585386,0.00038719633113786975,0.00018811298349977117
0.29813425234051216,0.020929353993892074,0.00029367880398199444,-2.8550108033817162e-5
0.01076806438766036,0.5057237062805308,0.0003520884336413907,7.775679095944317e-5
0.9794464250460629,0.530457603943296,0.00037633656093567997,2.3121829649213192e-5
0.7687066246951355,0.004553574522867146,0.00028330599368344176,-3.299518260945115e-5
0.5915000944218688,0.7019215855105907,-0.0003713448014588868,4.564268713762824e-5
0.7839720945567872,0.0870143724223251,-0.0004543462370111417,7.063001642584524e-5
0.7020247138261689,0.6040354102472367,-0.00048073310329981516,-1.6532896464611627e-5
0.8717176260495075,0.46317351081635866,0.0004951723287677766,2.5991792878314e-5
0.324508078838292,0.8822604236536725,0.0004653801507521416,-0.0001102162342116093
0.060323598225467255,0.8688285426213471,-0.00025694910302132424,0.00011369844148582387
0.595204703185804,0.3021144092180606,-0.00030137490699182337,1.5429603058977963e-5
0.3438623834707447,0.5218940640487981,-0.0001430662082579745,2.0424112212717206e-5
0.8733522939304041,0.17462921022162053,0.00014123758792633235,-2.4725690004974044e-5
0.9224384121981265,0.31973221612527963,1.8650930486398632e-6,-1.8638984343032418e-5
0.5551244118733378,0.6860891925676627,-0.0002541449704795529,3.0036201991308396e-5
0.33095414226983183,0.9556419170672191,0.0005904015025845774,-0.00011440564316985627
0.8181182709288363,0.24143277114957998,4.338446985386624e-5,-0.0004544460663703056
0.38968069996788735,0.9898460075072874,-0.0002861335410577946,7.599315951431566e-5
0.6664906191415467,0.6221728531647204,-0.0001546166688157464,-6.7820690088080636e-6
0.02564228363096769,0.06275355817382297,-0.0002556259114503316,-5.7539589659042615e-5
0.916062499904736,0.07218500721172898,-0.0003731895563011824,-8.798015607722934e-5
0.6391625741425663,0.5928907522354442,0.00043679538864845296,-0.00042266446852627534
0.5157136590560635,0.6805579115163238,0.00020279307940047894,-3.084307213994981e-5
0.5517258692196532,0.8002347474997029,-0.0003543784639056938,-6.3046878351144706e-6
0.036703073512040496,0.181285896046908,-0.0005134799721532577,6.474798291615128e-6
0.028627908939459174,0.4270697034700972,0.00015580153473579992,3.110139662661823e-5
0.2170318485108925,0.5838440827940915,-0.0006017292420097709,4.221389164465744e-5
0.14788585916249092,0.8815925203733451,-0.0005159561891980379,0.00040822212080545556
0.003077945469518212,0.8518070561874658,-0.000553571207716527,0.00015049645732743335
0.9695092153040057,0.7075947535826013,-0.0004702494781337744,-3.3048497745813687e-6
0.44263032797755764,0.885136460101177,-0.00029119985546501227,-2.035283894407337e-5
0.11725657585370361,0.906489755264887,-0.0004512867394428286,0.0002939506099540172
0.33780104251351684,0.026081611496271334,-0.00041202015555407307,-2.857711776085105e-5
0.6463874116332594,0.5393178905495568,-0.0003214201401955587,0.00034028881795211474
0.057784173926951135,0.5979941890860544,0.0005091504794450449,5.7600090471601115e-5
0.46771504639598666,0.8539794881387393,-0.0004673632737455507,3.561330500261317e-5
0.2787435950865431,0.864055710096499,-0.000577527340442235,5.6897492051589484e-5
0.8852616979807499,0.0345506775787278,0.00021091045778160125,2.80178819710973e-5
0.9934833823986212,0.9714678660096289,-0.00018064604918449683,8.525671934581959e-5
0.0722067030407701,0.363022462194363,0.0005314761049879681,-5.106721285880999e-5
0.34282947899268007,0.3761175985651034,-0.0004979567769655915,-0.0002598047041437923
0.7180491889026542,0.05661575976424203,1.665285476264525e-5,-9.687027478503172e-7
0.919063540439424,0.4636075304650676,0.0005311129568695484,-8.774898042603483e-6
0.5422921141745848,0.5113874134570957,-0.00016355829874574346,-0.00011896843611586092
0.47020839964276523,0.9143116831846295,-0.0005148906799651333,2.521684968038139e-5
0.794605261448559,0.03522419306539843,-0.00034979527758716156,1.1542593645129948e-5
0.6665584016006151,0.42436157471925545,0.0003786020784222157,-0.00021720818886868232
0.05754057797423344,0.525976086927464,-0.00023189415653540214,-3.148265988581245e-5
0.34485435101150586,0.9167214592514944,-0.00011557176182402476,3.160159619410542e-5
0.468649118856967,0.5890580405099562,0.00027196234055908044,0.00040995320796924643
0.44736287758399035,0.29479197666136253,-0.00019964358762764465,3.743776668933928e-5
0.14321810357361311,0.6795496003157262,-8.804410743662928e-5,-2.1959810572189953e-5
0.7794685108555498,0.6769746432601822,-0.0004929787327678195,-7.73123336171316e-5
0.7754291621966368,0.2635202692745525,0.0005351167338285661,-3.746555932299541e-5
0.9888406384063062,0.42336371431055503,0.0003801004737412255,-2.6212191679814615e-5
0.7632504217100512,0.12122889127094573,0.0005866531601867674,-0.00022660253868849625
0.03366022261869935,0.6753609430731521,0.0006624220019072976,-3.64081301959872e-5
0.23969314078222617,0.8553336132565499,0.0003488950872576526,-6.157103942499267e-5
0.02654485820420761,0.9252759050617839,0.0002452467818035766,-0.00010581639909315218
0.9914266908231076,0.742144540268431,-0.0003649391481421652,-3.0121087841741942e-5
0.6343993944942615,0.3866781769623964,-0.0004011885279229237,-9.775472874285108e-5
0.8613427263880705,0.32710245274624944,1.115763058170935e-5,-0.00010383929279881676
0.12153669045655513,0.7420680430283018,-0.0005271384166532332,-1.5723665509078173e-5
0.7513700187859914,0.45956259581785497,0.0002692169598284603,-0.00024851456671549335
0.7363084568248152,0.5839142579789014,-0.00038457890297741637,0.00031917219507579097
0.4349023248115425,0.43602819872154286,-0.0001613014537890098,-0.00011394779574854738
0.1677548683733515,0.7853667014426496,0.0002733107004074337,-2.794521855147234e-5
0.4728910169962788,0.4239212726518293,-0.0004337721254783206,-0.00027242896611781033
0.6761165415427158,0.7184468065231916,-0.0004428783205449367,-6.085918688034627e-5
0.16075644085164514,0.7352812829471305,-0.0004708465255754067,1.3927142032991955e-6
0.08450909289080397,0.837357697452197,-0.0002744157985973516,0.00017440843049292505
0.11708792872219856,0.3200729682499232,-0.0005946688263733526,7.606853696089428e-5
0.8265404713616868,0.6679350693097222,-0.0004773937096601045,4.972331780549336e-5
0.9414725466865301,0.5428149314755369,0.0004913566090460027,8.409088974795747e-6
0.3664578596658618,0.8526385849767105,0.0006184385466977702,-5.1940245395586766e-5
0.13916589807706758,0.009316560828615948,-0.00027131808605724444,1.9331101675545416e-5
0.5977666553638291,0.02623505675623893,-0.00021872754235712356,0.00014489669292506725
0.11917114690984834,0.6111712833619686,0.0004130485678661011,-2.4468188508518054e-5
0.6375818637264756,0.7080905856740002,-0.0003194089189850532,-1.141610338763592e-5
0.2828546968109607,0.4417203291277301,0.00044852715524500386,-0.00013332120257559813
0.43068602721019783,0.6701386775143552,0.0005374754125513949,-8.093850497080637e-5
0.5049548584819009,0.06473815048590745,-0.0003200597401350368,0.00022183502360093477
0.7977846350438662,0.14141302550856466,-0.0005037092567194084,-1.9256395344612607e-5
0.29278096585146224,0.6881943225706288,0.00038367922405197434,-2.6537034771858695e-5
0.0910333875374898,0.4108390385375422,-0.0004395582271704491,-8.198816623208978e-5
0.5566879226778153,0.7260712632135461,0.0005287610734162086,-0.00018168173994490726
0.6041208958400098,0.6327486634654816,-0.0003815359060029748,8.404475298651714e-6
0.8960627472964275,0.25224506394477486,-5.229301581329409e-5,0.00026207050793934433
0.5602335064785376,0.012207212163860882,0.00010881270048752453,-9.782722909037209e-5
0.6557763973972327,0.6699760688458759,0.00032424482811205046,-3.315326341296832e-5
0.19801778106518772,0.8240848744460696,-0.0001719745831307753,5.277012583083379e-5
0.593466089203751,0.7417965804619687,0.00043121165983169105,-4.132537516460104e-5
0.37598145402523137,0.8915814383443142,-0.00041786433939924135,0.0001046758319630228
0.029086455771751056,0.28307629946007623,-0.0003989750958644214,0.0001467498361949241
0.39254808654097706,0.4684061709842632,0.00027569194643084954,-0.00010685365928370028
0.009147630702179213,0.7065250221203687,-0.0004627010544641126,-7.791119379104536e-6
0.43100032215136447,0.6301399122997895,0.00028991372831177264,-3.940838765740687e-5
0.7087233485550414,0.555005817938077,-0.00010143279961834376,0.00011488050615223216
0.2660501154370984,0.7837169198704163,-0.000573582446005973,2.7524943979119447e-5
0.22782970099777614,0.6217230116474353,-0.0002816139535613591,-1.2144857349943714e-5
0.6916140763429173,0.653403824189629,0.0004092565403844006,3.4930083063859785e-5
0.17580360026351502,0.34732681590214076,0.0005988543476494284,-0.00015250067605470182
0.012829417525701626,0.22077146950584545,-0.0004769608629671777,0.0001016839865221333
0.5429199220694835,0.5679264627337647,-0.0004478844539166868,-0.0004669916396039447
0.08416925454513131,0.7561139207513207,-0.0001531811197942867,2.989060797560665e-5
0.024606685223471796,0.8854234221772536,-0.00031164168799358835,0.00017245619876575194
0.1298088800083946,0.8458888389621108,0.00028807836417048147,-0.00010797807148630016
0.7621610083683671,0.6180095562039808,-0.00021252859728585226,-3.147659851717368e-5
0.41711811848237623,0.9607948162820016,-0.0005652843051543488,-0.00010932582965510757
0.17659919445748548,0.08132794405550389,0.00031525179914245794,-5.750128228679618e-6
0.2949853476210316,0.7333933624574711,-0.0002159160578162239,-1.685751922235111e-5
0.8562736535399734,0.25159122207830065,-4.722268150039448e-5,0.0006434281765014579
0.9280331825824188,0.2280712535474584,-7.959845186586651e-6,0.0002537613460665606
0.03331843221858381,0.9750967509404443,-0.0005720786044950212,0.00029341529202004735
0.6795616815999072,0.835061288562944,0.0005203773937354744,-0.0001701971622144894
0.7046631626441529,0.6910198271917336,-0.0005435899275333916,-2.4849687278068978e-5
0.5809426763689493,0.501283774616683,-0.00051308787201277,-0.000451112851276645
0.9699604043809382,0.28977759611167253,-2.5040669797360903e-5,0.00023546863047277543
0.3570898531061521,0.42101857669090975,0.00029241222071422156,-6.965233860050009e-5
0.05007754461129572,0.8169598048060298,-0.0001327677804683505,9.60971336707161e-5
0.8650539293175714,0.9291106829276018,-0.0002723456514594191,0.0001482890279729716
0.31784355746798365,0.4222098140733572,-0.00045024529244163807,0.00015703539136317912
0.92446063266195,0.9853085053730789,-0.00021619361964608783,0.00010385171737680467
0.3708003793806278,0.6002684653380902,-0.0005040937186808096,-6.878794788068139e-5
0.9391597473556511,0.15011702953841724,0.00034762967607820526,-6.292093393357573e-5
0.9296320050184647,0.7101892590723701,0.0002956166817160067,4.1013760387353257e-5
0.9530859684741579,0.484642605711459,-0.00048367989820256093,2.25246075892144e-5
0.6632432497895996,0.9671740076786841,-0.0003703987008219139,-6.119134413366945e-5
0.5115324715204149,0.5368541582352027,-0.00037942567113912514,-0.0002524115321665729
0.15613309652865187,0.5962495694003852,0.00035510719544018266,6.08134730057576e-5
0.3399609136030234,0.28455455442088295,-8.781218777357131e-5,-4.912265240702134e-5
0.35358388954071807,0.8128144165186165,-0.0006202082090209979,9.062521629282368e-5
0.9955679685122272,0.3513819153469887,-1.815144221171087e-5,-0.0004649047450555633
0.998527745501903,0.2579980804844929,5.03755915571035e-8,-0.0002562250102944614
0.9789306796162347,0.6689454541786461,0.00031539148944593733,5.908783123506668e-6
0.8587300644799423,0.4234579786789274,0.0002700662786144401,9.163748142688576e-6
0.10705318801556579,0.650213437491569,-0.0003808378848902415,3.257688294670652e-5
0.8338585325427511,0.16830223919303705,0.00040577828292461405,-8.601283306428703e-5
0.8703390518258813,0.2885844867550221,8.869694675234695e-5,-0.0003675238966560381
0.26273072088336785,0.6408357169187057,-0.0002903084217849419,-1.488396361831268e-5
0.012497461945449248,0.1494411418684361,0.0005016943357679128,0.00010984000215815231
0.30920245037089444,0.06024832515493209,-0.00030343970664969646,-4.493018952614357e-5
0.14639449072489807,0.6399801428036144,-0.0004364290029701319,-6.275413029439397e-6
0.4834318001381379,0.15691515855547553,-0.00030352086878405717,0.00015957387159648407
0.32661724398406816,0.7090337533147667,-0.0004260890355306685,7.732975165425101e-6
0.809917637284502,0.20242386941776253,-2.7634117520334298e-5,0.0005606434385475473
0.8231855517764075,0.339699814172871,-2.405510530133165e-5,0.00023562796483733532
0.15434655089312715,0.9726049950892869,-0.0003150080264083423,0.0001844381476893487
0.8760590268310642,0.07340840402217064,0.0003990564663494045,-2.6574837114689226e-5
0.2835558798791188,0.4012058301892656,0.00020456197601974917,-2.1153326746965733e-5
0.2664930368510214,0.902170658151928,0.00015714626795478034,-4.2339060789286964e-5
0.6588288161674487,0.7542371042374892,0.00045945729699957465,2.9568766380822338e-5
0.8296202627433862,0.29679450627980236,-9.635411462374536e-5,0.00032601332935627185
0.25216149104286806,0.6896407044510946,0.00038540420668160125,3.210202144284582e-5
0.002356727336283119,0.31228250443140726,-0.00022871965711864783,5.79720155690488e-5
0.2038969553312024,0.7696460221198839,0.0004912017697399634,5.579653208411045e-5
0.984846171472081,0.8877495844464497,0.0003762625895678645,-8.880515273175135e-5
0.9592020764717641,0.25138423605360233,-6.499364275224893e-6,0.0004213274051573723
