0.34374665877630856,0.19837424864796221,-0.00018865815810991033,4.7376073327489915e-5
0.6406646956023619,0.02990782155408171,-8.042571482291679e-6,-1.0459708451028555e-6
0.00274297909620575,0.8914110277581251,-0.0002741309201705407,-0.0002611841765722578
0.09425596524854526,0.2808251517958674,0.000590826061793475,-0.0001427203299881435
0.24753070900995375,0.7247366889711293,-0.0003819361150103083,3.390519147411418e-5
0.9385997862532537,0.3876384922215118,7.6968789500741e-5,1.1236830138050578e-5
0.43204513303076175,0.05214847538261004,0.00015953660063799548,-1.3105417887367421e-5
0.45234459823699635,0.13254701325565507,0.00014089104836390314,-2.343372914095865e-5
0.819440560690899,0.5332667982694997,0.00024856102425785317,-4.766210163476719e-5
0.18979649158392603,0.46452466865605335,-0.0004672731952226914,4.3121985673898705e-5
0.4994945625194794,0.791871257274525,0.0003003260615223301,-6.0924920380877775e-5
0.12960479649607065,0.06417390610977752,0.00043214588035402166,-1.4369921123333549e-5
0.38792079245552086,0.9692129735893663,0.00024979904527837034,4.344663781080804e-5
0.3566271206029086,0.03281426730479338,0.00026004018279919214,-7.162536555888726e-5
0.8544417786963053,0.45269203817416714,0.0004370264210160819,-6.464859563874817e-5
0.11165908772925155,0.5543874495273895,-0.0003404169668609186,0.00016225406912474664
0.002081914569122316,0.7410679068675455,-0.0004904125330280163,1.4665938640431693e-5
0.7163826579461672,0.2126284910202694,-0.00046230296526634374,-4.8473158461114044e-5
0.8182468505327669,0.6110556776296868,0.0004295554713657792,1.4843654296482373e-5
0.8688408626645975,0.7178092202738607,0.0005193825346134712,-3.217535777124111e-5
0.2742953675492025,0.7569686707979957,-0.0003673585140631478,5.266266901050484e-5
0.15310925537365078,0.33023104360574546,-0.0003592066927737244,-3.8155204914674926e-5
0.14036404685347387,0.6165667580738052,-0.0004755543628943803,-0.00010484074230828054
0.09831056482500511,0.8248169151544046,-0.00014625668379769578,-0.00013648388129177864
0.965705140899359,0.8766234083609655,0.0005925367588481327,7.113426599893338e-5
0.24388036302092667,0.13897300934390155,0.00012927502149656715,-4.2441304467590844e-5
0.996896085091187,0.463455938276335,0.00020358547244167616,-4.7893568612470745e-5
0.6115146506534314,0.6083352281074795,-0.00024110752757058635,5.418399107574728e-5
0.9320798264274427,0.08680267227440323,0.0005545160244123979,8.95424958027657e-5
0.0246624341820644,0.5941849807950201,0.0004560549546768944,-4.2127320477592975e-5
0.9529430612013976,0.9211417316816729,-0.00042146713019000143,-8.759538559317e-5
0.17179996967000358,0.0015915814863034082,0.00029500315174648295,5.957267551375382e-6
0.013859707278016858,0.4252202158627057,0.0003602458289236202,-1.5340351609172776e-5
0.15729306918391003,0.48990340827297274,-0.00037469771805122694,4.201721302542921e-5
0.26297268470804547,0.04723284994195023,-0.0002836295713417804,3.008711340210753e-5
0.7336583168750256,0.7470176134357235,-0.0003681330765343301,6.67701611579043e-5
0.29820623860390133,0.19265845963868314,0.00045226757216540085,-8.290443579274593e-5
0.03426681965627684,0.5553041992106229,-0.0004701946408997035,0.00010146256917198172
0.20715283609412286,0.4241916458375638,0.000495354242846616,-2.225719138139289e-5
0.32170065394595654,0.013541064373829365,0.00047775839705943893,2.175355228623117e-5
0.5623577165033856,0.8404411325293277,-0.00023602510483633734,0.00015245434407311793
0.259846130938254,0.3496278967041754,0.0003002432779621823,-3.0313054174916448e-5
0.9943296547941308,0.5569998384010904,-0.000144108250988071,1.08580063617091e-5
0.3245603131033313,0.16269988591348203,-0.00014337148246404622,-2.0084833910737993e-6
0.21258596160192889,0.3602859837263592,-1.846420071133068e-5,3.156517307348326e-6
0.3873059178456426,0.8131358456401148,-0.0002559129683135864,-6.261781254604262e-7
