0.3991784847400839,0.18323432514915863,-0.00018823983024311654,-4.901182770922036e-5
0.6319131535231357,0.023634692423026314,-7.080270622520816e-6,3.955600961730752e-6
0.8039497124157435,0.9084110840812044,-0.00024291530010211825,0.0002904429246195768
0.28006736112333863,0.28640740589624003,0.0006064628828952298,4.05869382525902e-5
0.0172992072098787,0.7195399258362001,-0.00037948203968771914,5.493759653016577e-5
0.01831983244911665,0.364433974574771,6.235213093250257e-5,-4.650454469121099e-5
0.5085658846566945,0.06316359902385671,3.38123954946356e-5,0.0001564621386535547
0.5578927521205069,0.19893545539279792,3.320146782162226e-5,0.0001389139651187787
0.8619345341502445,0.5175709644830913,0.0002428159928111686,-7.13768334089043e-5
0.014534683637471619,0.4887660210346287,-0.00046490136683713135,-6.380018601109564e-5
0.5818205582357424,0.7391290362316161,0.0003027878713773893,-4.7192097852080264e-5
0.12315461562691261,0.08604122604313905,-0.0004299244734724721,-4.6059783428279796e-5
0.5350012172336283,0.9424103609070154,0.00024969781455683757,-4.402470629757776e-5
0.2933583605746658,0.03383260727442854,-0.0002548641358794437,-8.829134671136215e-5
0.0962401538440783,0.4538373488347829,0.00040497079777224653,0.00017655080440456358
0.9244538011765807,0.5244875669154018,-0.00036464453098638465,9.614811644564283e-5
0.8362951387488071,0.8191622577153168,-0.0003628645279394916,0.0003302254936712336
0.5098044910201671,0.28753511570009743,-0.000360306988582901,0.0002936878491929339
0.017096728174702692,0.5998725287131464,0.0004212990327025045,8.511969276897508e-5
0.1070983355881407,0.6898750383834891,0.0005026988150340924,-0.00013448930170292212
0.12873964944317387,0.7235128443601139,-0.0003688452123615453,-4.097369741627517e-5
0.057276921992422125,0.3685960298784574,-0.00028346391763386166,0.0002239050584403604
0.05872941475385818,0.6544543505976959,-0.00048135700854506414,7.374932976087738e-5
0.032591928118631534,0.7936052816564795,-0.00018364826410230723,7.93232784255462e-5
0.2013456724113403,0.9188566830274261,0.00035431993424527936,0.0004802262785207378
0.2540182572596743,0.1741191353639892,0.00012706707145347405,4.8654443374540484e-5
0.153239243077542,0.43659711599105727,0.0001943102743973783,7.735861792556507e-5
0.46509367841395227,0.6224992419509672,-0.0002393517130361893,6.147765615847279e-5
0.21612485761808983,0.1613093631722925,0.0005419062900163847,0.00014779530684496327
0.16052968255739128,0.6008112042213288,0.00044318450145805645,-0.00011553497515185389
0.7215691321700892,0.8854518343450449,-0.0004301963147704296,1.5447464703113812e-5
0.2825790241269589,0.9953277894215043,0.0002272044032693875,0.00018825649447506157
0.2112704718749029,0.4595406818713792,0.00036056320274278,-2.5613418803990976e-6
0.9747961512306706,0.4933320961712895,-0.00035665550889660427,0.00012231383436441586
0.19487909720481023,0.07541095101805154,-0.0002849899984560809,1.1474707508096907e-5
0.5334707010915815,0.7288812406299212,-0.00036531252231198453,8.078971160821924e-5
0.24232687235798753,0.13000264850099608,-0.0004217998994235597,-0.00018304083465930346
0.8906986615566025,0.5449499806209541,-0.0004710196878518432,9.75607858195712e-5
0.5105109918636865,0.45907637814655133,0.0004817075116889668,0.00011759711585220125
0.26214085902905926,0.936540368867768,-0.0003782205694011504,-0.00029270378179952546
0.4638458107597513,0.9024100280999361,-0.00027082589005785444,7.485662571970206e-5
0.2783135374531064,0.4395406597931753,0.00029828517164902634,-4.572596187286773e-5
0.8787784522915897,0.6177433354000834,-0.00014444267860433255,-4.625678609381389e-6
0.37872917733681016,0.10846931329647204,0.00013633165214212985,4.441955215519206e-5
0.1812755226474283,0.3152128516270346,-1.6390352642212744e-5,9.068993862816552e-6
0.3075851365513189,0.8042967606735053,-0.00018214647798418685,-0.00017976234313134553
0.3041610746165112,0.1713612594236616,0.0005791624176732248,0.00016196752575173973
0.5290378666805188,0.1459806768442766,0.00018404766402033528,0.0004177677546587364
0.7911716083659694,0.9953671795370965,-0.0002774959060329104,-0.00010316678606128339
0.2110793933144782,0.5463582402367727,-0.00015335775399746534,-2.0825705860095727e-5
0.2248537112497234,0.9511858932737162,0.00019178045034798708,0.00017853758665129088
0.49442653369499545,0.11718080818433306,0.00011481548788117488,0.00036582558212658464
0.47079635626186767,0.4638458350354162,0.0005697884185419496,0.00021160487374967626
0.7659580153346902,0.7996853698146236,-0.0002018922496670339,3.627461476216001e-5
0.594871119438458,0.8082399469127589,-0.00034593860589884234,7.713835438757383e-5
0.6364967425007533,0.09125286622003576,0.00046571788849919895,-0.0002163572350241033
0.36182284811636073,0.4146796941109469,0.0001571685520008499,2.3226307500613423e-5
0.4578885337418678,0.5245858806520488,-0.0005403622034353143,-0.0002680835363016053
0.3973783027552551,0.6092634707880249,0.0006559837828518305,-5.041196010933918e-5
0.26466355773258154,0.7010525625781274,0.0005734909284945537,1.4086185264219475e-5
0.41744256284243575,0.6753420072113155,0.0004599289710544335,-9.80348677865682e-5
0.103282196336902,0.006057729167674364,-0.00028979745252778576,3.505752963819762e-5
0.5096189090207713,0.8654875717659661,0.0004806657333819424,-0.0002429550062083054
0.1677858616871117,0.04589529537523594,0.0004127470299288619,1.4735994273327952e-5
0.6937079763500084,0.7183626540276286,-0.00045645556048183096,0.00010370972689095963
0.8707479294962394,0.5791996682171817,0.0005052038116530836,-8.556336735222279e-5
0.2385035924574418,0.9042325029886069,0.000317432016763161,0.00034486758599938097
0.5474125097243923,0.8557929116684343,0.0005549493443880059,-0.0001697244199382153
0.6551295100547312,0.9305367990800183,-0.00021156048285161998,-2.2591702179793922e-5
0.6849076906734702,0.15277071160347958,0.00017544331640300057,-9.550573809513186e-5
0.9429558351906541,0.34335839403570834,0.0005259972955080431,9.165999956673015e-5
0.9647838522212461,0.2439331294983309,-0.0005576855230478706,-6.668053242160992e-5
0.7329895401505931,0.06040206918894787,1.535928989483332e-5,-6.507547209657435e-6
0.5590304022990474,0.46234032972591527,0.0005000182201788665,0.0001792756293519322
0.8951266944835362,0.49678883669237106,0.0001991224407735281,-3.542681838449866e-5
0.4407807668936037,0.935090354772916,0.0005102561219847356,-7.339612932477974e-5
0.20387528429176574,0.1189319152256585,-0.00033727559391562236,-9.346197857524836e-5
0.08137585342047939,0.22480753308547882,0.000389568091783172,-0.0001968645040672716
0.5395545715909231,0.5746430227688197,-0.00022182496249241975,-7.456368904492333e-5
0.27875659517267337,0.9000281288508328,8.528781154878741e-5,8.415154314891036e-5
0.3629714627756304,0.4773347693467062,-0.0004908020779471479,3.374118684058438e-5
0.03853602910790776,0.28562509859677804,-0.0001793890755766818,9.528225448248925e-5
0.26537894274768253,0.5754388310837172,9.064881437969266e-5,-4.097631783752838e-6
0.933668147843953,0.5618074506427966,-0.000493131356195489,7.633278081852949e-5
0.8132435508104741,0.028726276598115386,-0.0005312955357251169,-7.401784026367153e-5
0.05027499532547631,0.4196217498407336,0.00032690764744127706,0.00019569067217262503
0.6021908580583039,0.9549515816487385,-0.000606658949114417,-0.00016575753484105712
0.8960321480985016,0.7406135540736202,0.0006536527399088152,-0.0001134308430936596
0.20345906786670392,0.028681341364764783,0.0003532834243202933,2.663826024586063e-5
0.6879141589803079,0.07914706590114344,0.00023086064097219434,-0.0001343371086184313
0.2688724083591237,0.6149766962004696,0.00036353441897039526,4.393845699793371e-5
0.3955333742981434,0.39314831179240195,-0.0004129263994077762,1.0295960370061054e-7
0.5650647370833888,0.3567370863324735,9.06225724237205e-5,-5.19099298445281e-5
0.1687110940639069,0.7238742674151714,-0.000526198184165308,3.5179751986737036e-5
0.865987824238124,0.47063644721024084,0.00036638031029699895,-1.6521367204139893e-6
0.05725181482206429,0.46256328493774923,0.0004796432092725603,0.00014040731648860296
0.8226770830326924,0.5233548099368694,0.00019643992662923127,-2.0337511556317308e-5
0.4262856708925214,0.5490847402982114,0.00023950852014436374,0.00013459325011065193
0.3506059721574575,0.33454249883032733,0.0004967524083494149,0.0001249513634221497
0.6872004941425858,0.5137956651895903,0.0004470130727963939,-4.935603870523921e-6
0.6746902289887421,0.6831603528737658,0.00046952115946737293,-3.5330880426306176e-5
0.11542854716386436,0.8762211842813901,0.00024123632773551996,0.00021800771850443378
0.28452860541904795,0.39966521012154305,-0.0005617488679104523,-0.00020941739368295084
0.9627636023906586,0.5314138606659891,-0.00047017855466308404,9.648465728578623e-5
0.8283837841869556,0.39958254577393815,0.00045912570670109153,0.0001752301785560799
0.5696816842117556,0.8892260965455698,-0.0006153770004775108,8.046845603528236e-5
0.09053536212847184,0.10919461055627665,-0.00026960358086214814,3.607082616275566e-5
0.6190760391019554,0.1460110922823036,0.00023828190524151786,-0.00010981130652478737
0.01886150282105974,0.6512063361090232,0.00041250800644579574,-3.232578356729725e-5
0.14671635436541297,0.6842142345055408,0.0003187880299092595,-2.2947264114265732e-5
0.389302547086115,0.22165756861606184,-0.00046785516542002353,-7.918095615809439e-6
0.2273587024329172,0.5879369315187886,0.0005429113009100889,-2.604188987605377e-5
0.6467246886821627,0.8675131934197774,-0.00038921602023829743,-1.2645336737128716e-5
0.39307110476016854,0.278429670205941,-0.0005032681555475478,2.8547989040494306e-5
0.5317991071317792,0.7688144357855622,0.00037938955884011594,-6.306761313630126e-5
0.3113413957007743,0.36193778755050215,0.00044703505711287544,9.651538085564866e-6
0.34393558501523713,0.5125148113860695,0.0005351972234697267,0.000161741953060937
0.33787692377321743,0.6490840426284955,-0.00038162726363650504,-9.562551279306065e-7
0.23546045068100074,0.09055358179547066,-0.0002468303005442743,-0.00010242223082738633
0.5722988923769249,0.9287431750570295,0.00014245089900766618,-3.34381804348813e-5
0.9467704419775247,0.7919563108466505,-0.0003258344314531921,-8.109914421121718e-6
0.4610344388190229,0.8068978850323911,0.00017466466105388721,-4.303718859471031e-5
0.9093455513767326,0.777985675489692,0.00042685056328103726,7.38232946566182e-5
0.2432421345126951,0.027798401724429447,-0.0004158984708032628,-0.000112232339021439
0.9040100787447751,0.4581158157386319,-0.0004117383412087536,0.00010577419308094531
0.9027765116232114,0.7012721816217,0.0002956750774455719,4.905814651484993e-8
0.45698699761595524,0.6729135965875329,0.0004542485290055975,-8.838122673753313e-5
0.7863905958355031,0.6605116519625519,0.00029232694359835866,-1.2163425826261866e-5
0.253257326890822,0.5374284512980178,-0.00015297510331924665,-9.206589850424465e-6
0.13343135935973893,0.12452545462393667,-0.000563864449032604,-0.00010867993386272574
0.9084373036492926,0.5924389173351831,-0.0002789777226003068,4.031558871275659e-5
0.2618596581876317,0.7925487273745289,-0.00041039554443656,-1.692700968500247e-5
0.4176499865139825,0.31006559467963785,-0.0005273667169173726,0.0003221293711904501
0.9927165657434557,0.12139811424850315,-0.0004876372128811392,6.422346217989806e-6
0.5703737789138172,0.16098418826664213,0.0003956601351538942,0.0005119909500862608
0.2987546156173305,0.6801041474637722,0.00015538724862842294,-1.4584473602832727e-5
0.3680770613409616,0.0566961132098504,-0.00034727891339800726,-7.911408532824945e-5
0.720616761360518,0.8454583673130829,-0.0003075575929220809,7.5322547100195505e-6
0.492346164351202,0.6546044678226941,-0.0002137053564464478,2.2117900998964634e-5
0.28778964596849577,0.20737654581383086,0.0005669429105994164,0.00010037040801289397
0.7214247209593395,0.10038893635825327,0.0002911989441005948,-0.00012091292648804583
0.9357645741876245,0.7455908887603983,0.0002164144407697424,-8.289137684389214e-6
0.3582531449526564,0.2955814698974453,0.0006428676218960121,5.432329778138015e-5
