-0.9958657264125794,-0.09083751954220234
0.9999497954929384,-0.01002030405706305
0.9980589463238634,-0.06227631702944914
0.8669369094646612,-0.49841789194178776
-0.9999796648953427,0.006377287480558418
-0.9999541515956344,0.00957573530035191
0.9998998077882194,0.014155365941388165
0.9977978584979755,0.06632822609363936
0.9974742985413303,-0.07102833061015762
0.9996068494723284,0.028038303939549317
0.9999662010894887,0.008221719921888538
0.999948324297579,-0.010166057951210145
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.7241053786464324,0.68968935080601
0.8569158829554124,0.5154562731585827
0.9999999374141689,0.00035379574222330784
0.9911153004515861,-0.13300549315915622
0.9926549441169253,-0.12098000628201737
0.6159890217592291,0.7877547366229952
0.9725534860478302,0.2326794292069659
0.9988748738738551,0.047423478819649194
0.9977358336001655,-0.06725478681863621
-0.9989076168681267,0.046728716679803585
0.9946237716559175,0.10355458877718873
