0.010856727690913826,0.1893736019526094,-0.00019300084994465424,-2.4229421495303427e-5
0.5830372322526934,0.9697007814069349,7.996334683207214e-6,1.354858919118048e-6
0.5579558684294786,0.9045632360789643,0.0003740194085645826,5.894418972447733e-5
0.15642987388042617,0.09601347125041884,-0.0005998281049004291,-9.82383451503075e-5
0.20585890034943666,0.7677866409932708,-0.0003828064650626579,-2.1999278722179323e-5
0.6456586289756108,0.35004084254770207,7.673235797164997e-5,-1.2751711605558264e-5
0.7775439482298147,0.009533052557866942,-0.0001596536669079166,1.1592478767969658e-5
0.6747190822624624,0.16866265021271323,-0.00013954190200302552,3.04546343913291e-5
0.8636229588093656,0.3757598987306238,2.897763386297241e-5,-0.00025142504936473506
0.2642741702864498,0.4140922432479933,-0.0004452762169383488,-0.00014809738434947475
0.6097207897679177,0.8181073319774872,-0.0003051914391892613,-2.7672632663302923e-5
0.1692155111873952,0.9094611604813394,0.00043160351411830665,-2.5980052747660103e-5
0.4225221923770233,0.08400455613976841,-0.0002522411075554964,-2.5721528302675722e-5
0.3276626811341674,0.98290703153603,0.00026702993645628264,-3.80276570121759e-5
0.9618712201925701,0.5832387420416799,0.00041569438405409954,0.00014956507831065055
0.03038820626994362,0.6041117007269047,0.00037608226266001903,2.7788954403632015e-5
0.1296969760418984,0.8063639461118566,-0.0004899207915839344,2.640379292698672e-5
0.6825869489117641,0.3346688164387893,-0.00046482678481637383,-3.120721474758806e-6
0.8911556736852756,0.498965115170147,-0.00040435049546664784,-0.0001457357672948775
0.6655083621655882,0.6666259750196334,-0.0005197194319321067,2.6176000102943405e-5
0.35257486931299886,0.7343111700047682,-0.00037102096665210424,8.311249396581702e-6
0.8854057587247758,0.34221329281542007,-9.112770381675935e-5,0.0003495440020835757
0.33496337445267393,0.4620267980895955,-0.0004337270968222199,-0.00022141440512712932
0.9371032264201321,0.7309318107259201,0.0001998622749792847,8.598746889627378e-6
0.012435345850252999,0.14796058255053368,-0.0005965844334155984,-1.571331256119039e-5
0.8271007920836126,0.0871668463890346,0.00013521855823639588,-1.5140575164732847e-5
0.7165556604965729,0.3855890693109095,-0.00020914306021304512,1.373625149549449e-7
0.25484168238000465,0.5793505981328085,-0.00024255458328995585,-4.7286561147260224e-5
0.9742773626740305,0.1372646626963617,-0.0005559850254685968,7.991577653629365e-5
0.9608664534192043,0.6994817476936043,-0.0004560272557327773,4.242611041326461e-5
0.6084106961763167,0.04721853971712214,-0.00042064359731532606,9.146834121942476e-5
0.1284617262724293,0.06751498712398393,-0.00029422660719432094,-2.220477867388281e-5
0.77319177478019,0.48389662362816405,-0.00035789788021911963,4.38348146912945e-5
0.07338138601442369,0.6120208404255079,0.0003707773382102989,6.846890953496153e-5
0.6745169266948594,0.06582918946644319,0.0002816269054984175,-4.513595276250147e-5
0.6447426559461953,0.7987819887880167,-0.0003716032237425227,-4.348862568359731e-5
