0.3606178173751596,0.18783436639772516,0.00015801728036910878,-0.00011343249997291843
0.6338740399604833,0.020695500211837067,-6.7559743345786595e-6,4.487072748138925e-6
0.9701872071388382,0.8963283257434175,-0.0003726446517588045,-6.708873974695685e-5
0.09846875250911641,0.26831708973129703,0.0005449981932411034,0.0002691124249272878
0.1895223124530969,0.7185805366163759,-0.000382495342777795,2.68713734550426e-5
0.9531585217570981,0.38419498298820814,7.71850822081857e-5,9.639709190447359e-6
0.46055197545878335,0.073825020438577,0.0001593713069140181,-1.4982171192708377e-5
0.4750741298960407,0.13241735838188134,0.00014268830346487972,-6.282931230393627e-6
0.8627558113915597,0.5325948971272784,0.0002518337564941977,-2.5179710132904206e-5
0.14766163925767697,0.48602712673786813,-0.00046263961534160654,-7.85387225427919e-5
0.5515696319983147,0.7792016346798988,0.0002944755101822534,8.480426319373502e-5
0.17427997808844534,0.07308026586502313,0.0004311397019512736,3.2788930165675513e-5
0.4520319831878396,0.9635861955635713,0.00019452837286032914,0.00016262190969042761
0.3432241407479737,0.04547380821472529,0.00019697341768617119,-0.00018426221095686074
0.9257770224787842,0.45848733589974705,0.0004352098534530975,-7.592046523514985e-5
0.061573603896624814,0.542538028994521,-0.000376016911303603,-2.8659670061326755e-5
0.9538484778821854,0.7504744323145223,-0.00048414019702861416,-7.954754508000057e-5
0.6654448175090064,0.22871525643009916,-0.0004646842904146406,1.1924304050654908e-5
0.8776094268606117,0.5936957891488485,0.0004280999739573449,3.832296114434437e-5
0.9132226660068066,0.6853133452566338,0.0005007249408159475,-0.00014166158460954348
0.25662189262639173,0.7629435484843374,-0.00037013630031639927,2.6921250901142028e-5
0.1300076583494405,0.3298697096379974,-0.0002894449215404673,-0.00021611780396337191
0.12450964229784546,0.6110954155883515,-0.0004803596836569819,-7.998817182930924e-5
0.12292545832400299,0.8065620134436965,-0.0001958025227615057,-4.0990724416598674e-5
0.03072097463626627,0.8758849447047723,0.0005931964211124281,6.540566003691263e-5
0.24277381546650306,0.13586247270062,-0.00011327833946343578,7.537448717076128e-5
0.019745074097582624,0.44538576941315744,0.000204610652144393,4.33049596788213e-5
0.5726487080164181,0.6103419086809232,-0.0002454781193853277,-2.8447102543853245e-5
0.9893253515320686,0.13203343356175284,0.0005099627047551354,0.0002354653257775887
0.05057041261718129,0.5897264040400269,0.0004363649405816885,0.0001390915937327091
0.8985795209786567,0.9062435209628842,-0.00041789682183148477,-0.00010329443213918139
0.21804623510041057,0.9999668855171923,0.00024258632522247724,-0.00016797090043246026
0.0705928351204788,0.43094601581834374,0.0003556976127334434,5.908969402601963e-5
0.10802753709864865,0.46577984817952167,-0.00036248633913037176,-0.00010376646879932947
0.22398959917457448,0.04901823923269236,-0.0002379775537912409,0.00015721848499438727
0.6802630443904193,0.7323614960430672,-0.00036804735663652444,6.724105689644105e-5
0.3212104892614442,0.18142443435010586,0.0004017337409917011,-0.00022367186603440412
0.9809740527059495,0.5437455915775835,-0.00047322929092047036,8.620725890949581e-5
0.2741939700958903,0.44168883997262065,0.0004788575103738348,-0.00012871166704267668
0.3050786772387154,0.0036059063416476354,-0.00030276294342401685,0.00037021737275160405
0.5241944772397544,0.8600031924130115,-0.00021554320845777562,-0.000180253439433195
0.25375642879628,0.36672375378103117,0.00029809746896064017,4.693406240832022e-5
0.9477027153859668,0.5659496027679051,-0.00014444802910078248,4.455467864467857e-6
0.3436307379413009,0.14824839216616018,0.00012181351266989164,-7.563652636453301e-5
0.2211107779498253,0.3446132863658103,-1.870605588246986e-5,9.868043077573947e-7
0.3871834601601855,0.8124359261622935,-0.00023013470331583892,-0.00011193684728384251
0.28174428774117277,0.17821689252673759,0.00041140789404628446,-0.0004386412317140695
0.4210835267518695,0.0664156086204831,0.0004529969863489658,-5.654352149184853e-5
0.900540815915908,0.968746464881451,-0.0002929170752333062,-4.297616371904257e-5
0.25449308073392835,0.5372685359832624,-0.0001542992412486987,1.2002286690217294e-5
0.1316456857868012,0.8646476241589689,0.00025841078600034954,4.335062469706188e-5
0.38067181025675184,0.07648652636255555,0.00032150891194000043,-0.00020890900492511987
0.21580261429961706,0.455858890429455,0.0006047809917044513,6.062521399659906e-5
0.8837982752816803,0.788515382580012,-0.00020455753293226281,1.5249389247615049e-5
0.6992973834442167,0.8065429805082255,-0.00033338808038619125,-0.00012031721666190546
0.44033517836535546,0.10828147306766665,0.0005127442862591597,-2.8229447816282636e-5
0.28692973030207497,0.40414357931069916,0.00015829168414932914,1.360727111973294e-5
0.6744043129693618,0.5196834140488056,-0.0005083595037555294,0.00032470095207571246
0.1589010764563278,0.655175476143929,0.000652441535220808,8.471205466389244e-5
0.04980958207691826,0.6762523581839676,0.0005704352015433178,-6.077784564360252e-5
0.21574855053020328,0.6643815801309002,0.00047020612114566574,7.190087222502219e-6
0.17290962543109284,0.03336471463709068,-0.00029105754238699524,-2.2295759587193975e-5
0.3850041786961707,0.9297825169137646,0.00044364536556111556,0.0003053612154570754
0.04807532021574092,0.008758721736255082,0.0004123825127566228,2.2757930812238728e-5
0.8499416465823879,0.6780849262486656,-0.00045191818958166037,0.00012197268576125802
0.7639525130737641,0.5658995614869757,0.0004806446471283877,-0.0001775745035985836
0.0946535899171004,0.8794545968359203,0.0004659685856163448,5.0695309034186006e-5
0.42493887983918316,0.9340705566368311,0.00042309743650935914,0.0003971948045723294
0.706578496232986,0.9731800019423567,-0.000188490438384782,-9.868929804849045e-5
0.66572072476897,0.18871394204475003,-0.0001533471499917521,0.00012800919837646968
0.74185677513608,0.35887867397335427,0.0005329750494182566,-3.181677387724709e-5
0.13635184531285535,0.28171128228451225,-0.00046546182564476097,-0.0003143321887568232
0.7258207725069475,0.10882447946588517,1.5009759862970576e-5,-7.277572783243517e-6
0.3188347293483033,0.4396498684865503,0.0005311825709065537,1.7458967543518337e-6
0.9026235327615164,0.5308313361415429,0.00019990551235975738,-3.0701661333522236e-5
0.41424556075177377,0.011208054552060042,-0.000499219749958741,0.0001285610480429172
0.3041234264444141,0.14606438302896446,0.0002713222504460904,-0.00022107510964196062
0.9666178266234412,0.17158198582185824,0.0003325442087576976,0.0002827247430257069
0.5749744050676282,0.5478253196507626,-0.000233416761962192,1.6812880295680423e-5
0.21768720628218832,0.8736871474673376,0.0001060998159656635,5.5662573289210486e-5
