-0.9968947425544319,-0.07874561744746121
0.9888296106845066,-0.14905033053736752
0.9973198570999665,0.07316490028667746
0.9822206719931323,0.18772999629575216
-0.9861341151100698,-0.1659503149014693
-0.9662550226922164,0.25758732717655247
0.9997706171826909,0.0214175866522547
0.9813242560368433,0.1923608705366374
0.9915784792735571,0.12950721771904947
0.9866600533381936,0.1627941618931079
0.9983668414119568,-0.057128363961705696
0.9752251448647044,-0.22121463971317135
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9919739122942683,-0.12644270373380942
0.9980047907839328,0.06313824175656099
0.9921133187817704,0.12534417695128264
0.9873660890634589,0.1584556914953962
0.9966628743201664,0.08162790547137273
0.9574015588281809,0.28875985723993397
0.9725534860478302,0.2326794292069659
0.9998661195359292,0.01636285439741488
0.9823999969104316,0.18678930930388163
-0.9945709400024598,-0.10406077696391797
0.9994142982653245,0.03422076011273406
