0.6036832912817484,0.2124877314861506,-0.00019330109571880525,2.1704362217428324e-5
0.6636812664131585,0.9741476306907108,-7.870887343774982e-6,1.9560530356254074e-6
0.8489430588219801,0.8553416604123499,0.0003545944810894128,0.00013276930920286432
0.6015587315209723,0.25613345955084893,0.0006063008420983289,-4.293968743678063e-5
0.6660654466450998,0.7505178542917996,-0.00037721394988441965,-6.880693257701213e-5
0.7526200218770206,0.2789549908949655,7.777470187426227e-5,1.2476606631644805e-6
0.37602190480933034,0.9908246240049283,0.00015422226258672494,-4.288557617382587e-5
0.3663957514104305,0.14563971004149903,0.00012196774317625393,-7.431888585698014e-5
0.5324624139900471,0.5336901492609848,0.00025232281842137107,-1.968385166200407e-5
0.5971083478210671,0.5261232904741149,-0.0004663466400776662,5.219727876388777e-5
0.20009283212250004,0.8313617743098468,0.00030474424062418005,3.222633952720271e-5
0.6936718640260088,0.021964293816631095,0.00041109599029419446,0.0001340024003668553
0.16585372168866622,0.9968016999338478,-0.0002487848765624495,-4.892094186394608e-5
0.2839055822649056,0.05266272639505942,0.00020796445195204015,-0.0001717611026570624
0.48010458901980163,0.488220643050391,0.0004371719624944228,-6.365696185778105e-5
0.3205062907569725,0.5090849757332095,-0.00037458999303143913,-4.350208495040889e-5
0.5038370041641458,0.7716042672581892,-0.0004904541652503568,-1.3200533918588622e-5
0.07204801375678743,0.2581696342537305,-0.0004645693100938537,-1.5780839780295763e-5
0.47824276851306874,0.5746080367404777,0.00042961064148016475,1.3150428896099516e-5
0.30351936571279653,0.6759214571814341,0.0005113266873679764,-9.663586132752546e-5
0.7058152878238168,0.7485393963572861,-0.0003710135585178514,-8.635621455047719e-6
0.36278563334522973,0.31085696527014633,-0.0003608668765782852,1.613583540293633e-5
0.5562478639120193,0.6044070138892135,-0.00048450119169363647,4.901151459684811e-5
0.08256397927510975,0.8383222606448107,-0.00020004607349963439,-6.602161360075532e-7
0.5266186285182625,0.17586170733069625,0.0005759851258874606,0.0001562082876862279
0.037049324899835354,0.10552607070610842,0.00013491730884085471,1.762428106306951e-5
0.691739993392974,0.43956033411474793,0.0002048405104749204,4.220430987603077e-5
0.860287618363671,0.5996351898100829,-0.0002469965137254378,7.840085941959349e-6
0.48129793222933653,0.18308678418637372,0.0005539499484104837,-9.298029114140754e-5
0.43746261736511716,0.6540210724405248,0.00045795977623449793,-5.803117025684434e-6
0.08372562738977812,0.9655576901499681,-0.0004299978196000627,-2.023285810270046e-5
0.2337841708428509,0.004138523822730436,-0.00022451337581102187,0.00019145780908329704
0.5556979470013516,0.43091538644858984,0.0003589065655005951,3.461879381097137e-5
0.3855311424500812,0.5149525173389102,-0.0003728706054882224,-5.595835653472532e-5
0.1283659608615806,0.010764767316074475,0.00027711558094000203,6.751239095661292e-5
0.06478655104072165,0.7077269102707594,-0.0003741341316803312,-1.966715914423438e-6
0.017745857898824064,0.2491322311826534,0.0004593100124518103,2.129353817516088e-5
0.39400543241101965,0.5590604394211106,-0.00047998900998750155,3.143570525689156e-5
0.6397682703566758,0.42423670167511296,0.0004841926939645637,0.00010690483424836548
0.1253505251050278,0.08554685317486502,-0.00047068112614922846,-8.476780334990713e-5
0.6831870108248111,0.7064328983246209,-0.0002807707254803644,-1.0861715011851577e-5
0.08446989725953719,0.22047497200934812,0.0003013285085544785,1.6310645211688373e-5
0.22470597685367613,0.5791469841157674,-0.00014445604847370335,-4.187405444306497e-6
0.12396451512632868,0.2160108916063425,0.00014331021878178214,-4.647276857287874e-6
0.03200748650365605,0.3593472804810627,-1.866433354252597e-5,-1.5915284581913547e-6
