0.08673807688803918,0.15314874741529674,0.00016699492815906453,-9.974510972726706e-5
0.4634652401228644,0.9425077229911416,-4.464331545304368e-6,-6.771023180448939e-6
0.7219003842322699,0.6511215335575173,-0.00034178626217663745,0.00016293276672480015
0.8495457429421299,0.3369782584080533,-0.0001395233618851403,-0.0005915891812521418
0.595009120321669,0.632258471948021,-1.8541269604090217e-5,0.00038298952894241377
0.3000521114324687,0.23931210856659582,-5.85628070918754e-5,-5.119432130891598e-5
0.4398435119919169,0.0699958319562148,-6.256665985802232e-5,-0.00014734005563776692
0.8123663510281653,0.2199444416868765,4.150549030755363e-6,0.00014276624290522882
0.4787900355445844,0.5819541862686605,0.000245046675503037,6.329601517682808e-5
0.8977014997669469,0.514371950956869,-0.0002864007398110312,0.00037172350054546843
0.6915468067540927,0.7443107877953066,-0.00028384604354254184,0.00011549464367742823
0.7306018753836733,0.7529537973601953,-0.0004240579575609363,8.444764750595403e-5
0.33321621927224016,0.8754053167737917,-0.00020780280894077172,-0.00014527617132680074
0.8650745798060205,0.9630030260160115,0.00023657218004943825,0.00012955575359024988
0.9634562436199701,0.3966343619303061,1.2852724160619382e-5,0.0004415952231012451
0.305711797676572,0.4730711256163105,0.0003754453080335435,3.53682760383218e-5
0.0018641515328281085,0.012247766992611034,-0.0003560232472794725,0.00033758997275354553
0.427982277635431,0.9605398243720877,0.00021449757467481784,0.00041238873559285103
0.11170719000563689,0.5183285050733387,-0.00042980411236630224,2.5810939861297567e-6
0.8060403075929949,0.6379253727976408,-0.0005058795940276284,0.00012198076592504754
0.6613046181080194,0.6180783151071576,-0.00035478753222868746,0.00010886432628309461
0.42515066227819537,0.00041034900225400683,-0.00018838297999594628,-0.0003082160291798021
0.9602414284026908,0.6025266769146719,0.00046561283939243724,-0.0001426471770086707
0.8050652373415199,0.5246001453176558,8.634798792317251e-5,-0.0001804519115708878
0.7737107342046732,0.012324349152784277,0.0001912403088169815,0.0005653202974146939
0.10324021623765534,0.3251424724520681,-9.768078272030064e-5,9.47193760272842e-5
0.2550154385068173,0.34405234115723027,0.00018306430433962328,0.00010113505317340666
0.6205493510915855,0.5667148881166175,0.0002470265804556708,-6.827392509274461e-6
0.16034292412586176,0.12760047678158287,0.0004635212526146204,-0.000317260032558929
0.5528446346607264,0.6085544979888096,4.4245761245000976e-5,-0.00045585430285104904
0.1972754458287461,0.3840301029778364,0.00033099646121908204,-0.0002752250643895953
0.2964947996028337,0.027727537151070465,0.0002937710207780004,2.7585067121343437e-5
0.429198351769594,0.4991839469523413,0.00035982728639969976,-2.3166950739942108e-5
0.2674483251298785,0.4846143067194523,0.00037683412163511777,-1.2644005485233649e-5
0.9396491999843785,0.9640862084697399,0.00022956859335255842,0.00016926083149542006
0.20442591866548557,0.6864179581382053,-0.00036113158271923744,-9.779670967053058e-5
0.7862033446837979,0.06850717662379445,0.0001484793370052916,0.00043517006881099696
0.2649161837147745,0.5255797412358884,-0.00047883570079250545,-4.576051704614234e-5
0.3497502961474611,0.49408584601659866,0.0004799072805221717,0.00012474057309530762
0.0928124380013634,0.8880419660410885,0.0004515454138920295,0.00015758503162086913
0.8129120203873065,0.8704837945515758,-0.00021880542862523215,-0.00017627921472452914
0.31853391891189464,0.2747863639117533,-0.00029240717779182684,-7.458518345292804e-5
0.3633278965597903,0.5753767496834585,0.00014451409844278855,-8.715826179170061e-7
0.9916508831416924,0.16753921009116096,0.00013797040945979846,-3.9033089846514686e-5
0.9513476423909254,0.3298016065244897,6.0843968501903325e-6,1.7716388582024493e-5
0.19446415863694078,0.7252506066947491,-0.00024250183153016826,-8.176002173819041e-5
0.669554853900377,0.05386143582439409,0.000215411141175854,0.0005614807438377135
0.5895193547458192,0.17501131801326983,-0.00015599503521269013,-0.00042903261933440064
0.2095291883505725,0.9662459265120914,0.00028120897886217363,9.256821170647195e-5
0.5885765699153603,0.5897996065626164,-0.00015036170832782256,-3.6656069135372824e-5
0.07363309264768199,0.04280438296926032,-0.00017405591399298714,0.0001958569625696509
0.053385511746403554,0.12827811853567944,0.00022731261006977694,-0.0003087716471745946
0.15138480386644187,0.518565447245804,-0.0005999532941923982,9.74243772720282e-5
0.6683172409148459,0.7018169695285514,0.00018896274873677845,-7.980856934941385e-5
0.7600709852059683,0.8412776189241202,0.0003344965825310221,-0.00011720017510193629
0.29496831770158216,0.10698936324675827,0.0005122843150044691,3.5614398995759787e-5
0.32340854531168123,0.4372192833509154,0.0001581401793053822,1.5267573069041888e-5
0.7185444188521581,0.5558366212241109,-0.0006011572536152675,-4.969959520146444e-5
0.6722989506430631,0.9264949865009022,-0.0005620977669536645,0.00034190962178969547
0.15631086295583208,0.830195653266126,-0.0005283666556835781,-0.00022342547491858327
0.6231664492362443,0.6058344058505217,-0.0003978342003088356,0.0002507457732081423
0.2192311119574446,0.8862068457114072,-0.0002717727764935861,-0.00010654178444579757
0.0017110525234431079,0.06502742441278692,0.00045523946153546146,-0.0002877910960231055
0.14386620568153113,0.022026176132521502,0.0002758596288234737,-0.0003073739179365985
