-0.8908020531240226,-0.45439157359027277
-0.985943338340174,-0.1670800214937495
0.9998158056119506,0.01919257273871049
0.9507083231305246,-0.3100865755398998
-0.9982519189549994,-0.05910250673542789
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9980835142338789,0.06188132686291995
0.9949123757577101,0.10074405473198027
0.9883053793593566,0.15248762942970243
0.9473582570762819,0.32017547181059347
0.9913730154916931,0.13107076010548666
0.9918384194210168,0.1275011755249206
-0.9861349748372684,0.16594520602438606
0.9905233915199397,0.13734413293503211
-0.9722870184176372,-0.23379040574047982
0.9990357496009576,0.04390411164084428
0.9852567610413873,-0.17108218733089303
0.9945710283572351,-0.1040599325009132
-0.9990619817446779,-0.04330307878377165
-0.9989541964921812,0.04572213151748811
0.423474443286451,-0.9059080504571532
0.8767535354133991,-0.4809399527382491
-0.9945497225994913,-0.10426336497978143
0.9987870597878299,-0.049238289980316007
