1.0,0.0
0.9952819212984552,0.09702523968757701
0.9998718744086289,0.01600733477317552
1.0,0.0
0.9788668310552943,0.20449872141348244
0.9974141260356207,-0.07186836010780352
0.9829243061557227,-0.1840103485357782
0.9953352355066404,0.09647677937690634
0.9816112960915735,-0.190890710579083
0.9995989139630804,-0.028319802325144323
0.9345811681521121,0.3557499685670115
0.9855092153061457,0.16962189288728327
0.9824294463719975,0.1866343561652255
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.998120041105418,0.06128934282326806
0.9974509643385733,-0.07135526427704902
0.9914694213075338,-0.13033950518584542
0.9450814656849335,0.32683485618704883
0.9869551415257175,0.160995492532997
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.9630365077501345,0.2693709055195017
1.0,0.0
