-0.9998050474940698,0.019745050147128056
0.9999939343688965,-0.00348299085467267
0.9743306521255605,-0.22512170114954114
0.9997289475022526,-0.023281570521843528
0.9985089145316666,-0.054588896312993115
0.9971013921985343,0.07608425379589549
0.9792825164369195,0.2024987728380622
0.9087280099626733,-0.41738879226594267
0.9995422504732132,0.030253752144307876
0.9743997802481729,0.2248223037248573
0.9901635990309338,-0.1399144279694473
0.997887650287046,0.06496335432018492
0.8722031801593912,-0.4891437544523628
0.9926240928401778,0.12123287637061823
-0.9311808617922419,-0.36455754364954207
0.9979553168616513,0.06391545624827706
0.9968018823279475,0.07991249831749853
0.9894851216060907,-0.1446346919657916
0.9957026168203258,0.09260830879044492
0.5131156624988354,-0.8583194725149283
0.999622988764498,-0.02745688134939908
0.8665225145391462,-0.49913798873324405
0.8950353431654376,-0.44599521800645725
0.9962946330210937,0.08600583825075606
0.9883834478955089,0.15198078801642953
