0.2473414462075836,0.17741048093562728,-0.00019315248131207164,2.2989386863200166e-5
0.5950662640873565,0.9845529280761861,7.819871820986493e-6,-2.150956940507582e-6
0.24258224400079564,0.9467305416632468,0.0003765315945041615,3.986093106575949e-5
0.5238260222432364,0.16952740894386226,-0.0005977715381888695,-0.00011006232787663722
0.6551617003082066,0.7244167035527134,-0.00037991539782820667,5.18560358212989e-5
0.7464791887679078,0.3642356192774169,-7.583238474488024e-5,-1.7317919409248957e-5
0.9056151324342336,0.028381492564313677,-0.00015999474970930608,-5.0357707043186815e-6
0.8391581339232616,0.2110722951247835,-0.00014167968374791776,-1.806362044612065e-5
0.09997122843543763,0.4382771460947121,-0.0002471163098026997,5.466066356944545e-5
0.8148127296308625,0.5269503129652334,-0.00046871444326425615,-2.2594585580660616e-5
0.9223985618242903,0.7918239737249593,-0.00026141922260811915,0.00015989865291458032
0.11496944698584449,0.9124604390937172,0.0004317045812074826,-2.4242753649595807e-5
0.6190578723970841,0.18920571681900988,-0.0002461122594228828,-6.0958421246063024e-5
0.11562722645917653,0.012160035396423956,0.00026344673040609517,5.7852483957220105e-5
0.662842741025475,0.5888668371804104,0.00044115225794784786,2.358429332635557e-5
0.906352781623611,0.6398816153487813,0.0003398370863980687,-0.00016346513078573885
0.504401068142564,0.7982110185359587,-0.00048780009370583165,5.2636592668427e-5
0.007690878963900248,0.3769421527057248,-0.0004565883554945578,-8.718229414293606e-5
0.13287735818335916,0.5204284352867902,-0.00042103325964364433,8.642471479268294e-5
0.9434917191911629,0.624693505932964,-0.00047969602288402285,0.0002017057176643002
0.7179479325463599,0.6146560167021801,-0.00036540873826165386,6.482351860258934e-5
0.20894187277568457,0.4017734564876926,-0.0003604243297360497,-2.4074266963652123e-5
0.8747959111387854,0.48475168651179773,-0.00048604723222495956,3.002701054192156e-5
0.7678108902393074,0.7721248893035514,0.00019994293687185236,-6.456733154290498e-6
0.5353338295789938,0.12502606216717513,-0.0005910354853326485,-8.26858480216412e-5
0.6597174554532266,0.11222079748392967,0.00013281234255400957,2.9566487332196578e-5
0.8729260897111221,0.3741975618305019,-0.00020543264115545468,3.9220765566624655e-5
0.49396754098207996,0.5455099069735165,-0.00024609459910202833,2.249873402904422e-5
0.4954709428397288,0.1053491858649186,-0.0005284937533121109,-0.00019026358714896734
0.3832871065314687,0.7042790338361464,-0.0004547012994087344,-5.4841235689713906e-5
0.9065431078221157,0.08765496088425721,-0.00043031187700373657,-1.1797538613329419e-5
0.4635574161569106,4.6048891321597195e-5,-0.0002924964094939014,-3.883553798022348e-5
0.1436506159283163,0.48263289554515393,-0.00035378879419215535,6.961230313974869e-5
0.84691586477151,0.6082776794760361,0.0003276436223734711,-0.00018658371531623917
