-0.3659811089521771,-0.9306222799234657
-0.9793366969571219,0.20223657926498498
0.9999999888532396,-0.0001493092697168072
0.9462314768126789,-0.32349032796755545
-0.9969871078037197,-0.07756743435800362
0.8783270573395008,-0.4780602266923723
-0.9697436146669269,-0.2441256271112453
0.8974713700974273,-0.44107271492936606
0.9701411839247939,-0.2425408898570543
0.9999999999998465,7.18307699396824e-92
0.9987224568045843,0.050531715525145474
0.999938368216547,-0.011102241578671805
0.9137313038957597,0.40631896864498274
0.9996046132816553,0.028117914321045434
-0.9954195415899693,-0.09560301365859719
0.9500475972350333,0.31210505120501236
0.9997125729861467,-0.02397439077594488
0.9972585048720722,-0.07399644896865924
0.8280580103166505,-0.5606424275329399
-0.9812354773146517,0.1928132206535798
0.9971297030331548,0.07571231953141688
-0.9839627240750948,-0.178374206741213
0.978458497991663,-0.20644361871367975
-0.9956624394753634,0.09303927459700288
-0.4609875987929953,0.8874065774822909
