0.7535169072176149,0.20922757149041676,-0.0001713879578978056,9.199217810757656e-5
0.5920101481621174,0.9706703923675031,-8.110112750938569e-6,5.551777769317766e-8
0.686057789637001,0.7950859383014154,0.0003786071331723579,4.644803148013258e-6
0.2562677482970747,0.22499490926113888,0.0006008583200776766,9.172680676740249e-5
0.9090669895727967,0.755967169894847,-0.00038341757780777005,3.964717655323301e-6
0.6595761326175553,0.3389111714469414,7.252337731113684e-5,-2.8121533602334784e-5
0.4911744730469732,0.0173981644130796,-0.00015646792926187606,3.378558914138195e-5
0.4991975448254513,0.17982319481139938,-0.00014209809612362144,-1.4406881986521024e-5
0.6439363230214259,0.4704496346916067,-0.0002529352368100612,8.833158675933866e-6
0.794973805526553,0.4745702306976761,-0.00046515567896448167,6.191880933266776e-5
0.25422930329689686,0.7972833028383249,-0.0003064152564403004,4.156894701047751e-6
0.5531289425582027,0.9628261128165585,0.0004285973765675988,5.7103811951698454e-5
0.1538753198510835,0.050995626282156016,-0.0002523130235220295,-2.5006229628247255e-5
0.3227525452771189,0.035425349950112234,-0.0002693347111714101,-1.4488030228262055e-5
0.42870441537915766,0.5203254849853934,0.0004138982853346987,-0.0001544659929602132
0.39358680127011575,0.6009310520539957,0.0003769171064243865,-1.1982869397330101e-5
0.7456506128450897,0.7590244147755397,-0.0004813880732425134,9.478958406397088e-5
0.2741396761260859,0.27304605902268164,-0.00045357664432597357,-0.00010169516462074204
0.5227500400802187,0.5453975591587978,-0.00041287388698503665,0.00011947129571163752
0.35756694178290216,0.6212417474637418,-0.0005092756772578938,0.00010691938768406157
0.9472565406481024,0.7695926401437423,-0.00037087369790913486,1.3354203877345592e-5
0.6063999804488598,0.31458717316148477,-0.00032468752670620707,0.00015831385851189397
0.806197097517245,0.5135004112298702,-0.0004645897672078389,0.000145944789291695
0.03871480366295038,0.8397864563616901,0.0002000459864045446,-6.860986810276312e-7
0.5976918299105842,0.17997910993745736,-0.0005770188705760846,0.00015234538845844645
0.9491539265091851,0.11488654690379095,0.00013595780383108308,-5.36386849925924e-6
0.5480763009905296,0.45537845807409566,0.0001880015749782251,-9.163103355001905e-5
0.01677977679394469,0.5878193138901396,-0.0002428933648357124,4.551437200361261e-5
0.5386594546451796,0.1732518720607948,-0.0005476880194263384,0.0001246744290605456
0.5046887324057915,0.6231102842863374,-0.00044816261005301277,-9.439866400768999e-5
0.9582600438036863,0.9917310125131581,0.00034907144116833977,-0.0002519059792233401
0.26785407766825464,0.032350727522413344,0.0002944802144887715,1.8540546153897473e-5
0.4816353291819732,0.49039136653886894,0.0003315293146034978,-0.00014177692761128036
0.4330643499960574,0.5985363942422535,0.00034502508492378615,-0.00015205761038683744
0.9934027677015069,0.01091489165995361,0.0002849616391319182,1.2158632967721901e-5
0.23984504992112232,0.7544483622130872,-0.0003723823182757192,3.621637054267529e-5
0.9105481390307635,0.37124736658702334,0.0004050051367810299,-0.00021769230920608756
0.137187231364805,0.6138325028796748,0.0004700179161670342,-0.00010227810985630797
0.5300488481179054,0.49432820461038757,0.00048314713907825896,-0.00011153497422255348
0.15617753426228984,0.09117698647287555,-0.00047607091435400564,-4.56375668064755e-5
0.8691859668066122,0.7528843103257028,-0.00028023875836150373,2.0406260112310906e-5
0.9776884363300977,0.310488030470037,0.00025869049951983414,-0.00015538382371748413
0.17574348478883275,0.6244821658744437,0.00014432151165079068,7.509033214910647e-6
0.024852835448761414,0.2516660535615509,0.0001425188527731937,1.574142921348852e-5
0.025864668174995036,0.3340800897733912,-1.8618384033775097e-5,2.060603161883095e-6
0.7196836806685787,0.8622607100586877,-0.00020532194815515097,0.00015275711785671064
0.3976044297979709,0.2101590325879136,-0.0006006380867521385,-2.9941178767119956e-5
0.9664407455766388,0.9034346739975501,-0.0003993291219322464,0.00022122317202491473
0.00039474334827065334,0.8289365066261379,0.0002762014661267903,-0.0001065838342369617
0.4723674665166036,0.6003413487060045,0.00015430999513748824,1.1863226221675102e-5
0.01161899669164704,0.8691847830507325,0.00026202039842369016,-8.495839187475635e-7
0.4438873910128161,0.09261273659993494,0.0003775812767127885,-6.665832484834976e-5
0.3901222024018757,0.425626556737551,0.00047223647403036017,-0.00038265934863077007
0.19686871808398773,0.7549905286187163,-0.00020270742858414118,3.140105967263473e-5
0.2892939696865521,0.7780357271213109,-0.0003454979404579025,7.908867117485973e-5
0.09739707508768182,0.9588473866360542,-0.0005130593507309934,-2.1764821224143925e-5
0.1161363486739387,0.2658218653006868,0.00015882876287274977,3.852165945115861e-6
0.4030601743676286,0.48789502623092706,0.0005243608992024883,-0.0002981706570489467
0.2243042187000567,0.7076516428016841,0.0006539908952991955,-7.177741951630646e-5
0.4842032930127855,0.6762843466334417,-0.0005719931124152512,-4.375094319388645e-5
0.6442029018127133,0.5461082061346941,-0.0004466954037941708,0.00014699901341941863
0.4836830763052243,0.09654132525504122,-0.0002891855463680257,3.979087392548332e-5
0.8357371428233361,0.0755050252786999,-0.0005220220494824,0.0001325128753875354
0.7143403416385878,0.901797085930741,0.0003402593056296744,-0.00023409584612874598
0.42814554841460534,0.6368876430670712,-0.0004680103005346224,8.58747576844995e-6
