-0.999999999999908,-5.358979317005239e-8
-0.8971030633080944,0.4418213369711296
0.8856042756650053,0.4644405956887083
0.9994356111298124,0.03359254687143199
-0.2509472468577682,-0.9680007640979803
0.9976991134069657,-0.06779733849340966
-0.9997494101799556,0.02238563924949781
0.8891745689287212,0.45756812167172756
0.9986692694767653,0.051572184386972836
0.999055192111845,-0.04345944217427667
0.9965238851319044,-0.08330754084339845
0.9976484184109625,-0.06853928247248912
-0.9279221693835319,0.37277398992739247
-0.9966197096695136,0.0821532366862973
-0.5001763759253488,-0.8659235491462459
0.1700567563193909,-0.9854342695633665
0.9939194479086703,-0.11010963204307588
0.9472942907982503,0.3203646775484624
0.9815119531902298,0.19140085094998396
-0.9983683239709237,0.05710244908307774
-0.9994617084832104,-0.03280690896261279
0.8442199170846177,-0.5359969511083907
0.9917319004050517,0.1283270732104146
-0.9993512062995051,-0.036016197291845485
-0.9915082793630395,-0.13004357713610565
