0.24927190782435138,0.1772149923365456,-0.00019422523520208702,-1.0627838729018981e-5
0.5949907589410582,0.9845815465825521,7.777729000691344e-6,-2.2986828072574892e-6
0.239943072769188,0.9481110338486124,0.0003775702282342516,-2.8384119440466013e-5
0.529815923450176,0.17030199642531704,-0.0005801771106798564,-0.0001812154743102379
0.6588616450442172,0.7235163970255838,-0.0003810584338866218,4.26524081610809e-5
0.7474866297216263,0.36420173102636466,-7.752261132295277e-5,-6.380097368471805e-6
0.9092343227234198,0.02876137954645043,-0.00016004726880508642,2.9241527255588616e-6
0.8405812094082017,0.21111230581298612,-0.0001404349417766912,2.6027952257310856e-5
0.10244369481656136,0.4378153175375852,-0.0002518601513907819,2.4914310220602078e-5
0.8194748588802748,0.5265995017412478,-0.00045649567581619084,0.00010869886192229681
0.9252730778245829,0.7908408707676978,-0.00030411781477440757,3.7682142850025804e-5
0.11409806464591765,0.9134514886147097,0.00043133825541672306,-3.006436352396071e-5
0.6212099469151522,0.19022300624820165,-0.0002465783576937438,-5.904478703581702e-5
0.11371834563441183,0.010365216313171912,0.0002684938914233051,2.573169116192425e-5
0.6584595836355355,0.5886214940735166,0.0004249141555923462,-0.0001209110994137076
0.9079482465036098,0.641057910462962,0.000342775323699101,-0.00015721059677166702
0.5091927904482603,0.7973319845684388,-0.0004885421968768728,4.5233440924596624e-5
0.01218440738183852,0.3780772369863553,-0.00043237037930771876,-0.00017067376448227025
0.1318661908198914,0.5209551206955825,-0.0004046314316879479,0.0001449539290371619
0.9447751501113081,0.6251689002115791,-0.000505354320309273,0.00012413896186923707
0.7215623348951337,0.6138816616890227,-0.0003669745404272261,5.527496033666861e-5
0.2125313773223759,0.40177422758163145,-0.0003584753197118291,4.4505201415338816e-5
0.8783928557595226,0.48284934800527607,-0.0004869259774512828,6.8283086296169265e-6
0.7658366875775204,0.772401165054757,0.00018938933069768873,-6.442475320751129e-5
0.5412408539381247,0.12572499086180677,-0.0005944714736150527,-5.2569586677135486e-5
0.6583956181136134,0.11190736478977613,0.00012596791917070206,5.143324652063091e-5
0.8754032302336443,0.3738872267768665,-0.0002090786485499868,-5.192034692588416e-6
0.4943141881817033,0.544014083543306,-0.00024455001112215014,3.555329520950133e-5
0.5009633828534322,0.10624232639978236,-0.0005390945972894133,-0.00015774312998695318
0.38782778826317293,0.704767086769807,-0.0004541657888284103,-5.9112342821395714e-5
0.9073665770699029,0.08759086466489517,-0.00043045625120299624,-3.861244368714566e-6
0.4664845430045975,0.00010638186906319902,-0.0002744718610202028,0.00010829379522920001
0.14457811376937627,0.48383501350638686,-0.0003508261981211091,8.326681425542693e-5
0.8434564530922792,0.6091960362470096,0.00037290572298290936,-5.572385368775889e-5
0.604429861231098,0.05180256917155203,0.00020733472122564644,0.00019586546787699936
0.9402307109898955,0.7369500360260899,-0.0003486289984794987,0.00013578673675608126
0.48324347133265066,0.3621589998465558,0.0004596156491220372,1.3136110102631379e-5
0.30274451896602794,0.6252765888776222,0.0004800463963153705,-3.054686004168673e-5
0.4966648960882649,0.6246970330967985,0.0004890936225811723,-8.160047073858055e-5
0.8427567635647081,0.13032661084993144,-0.0004780651136093027,-1.3418276625514198e-5
0.4682007034938549,0.7508285301883216,-0.00027938831357142825,2.9872184042716266e-5
0.5566776244103061,0.2382617469293106,0.00029916621226431996,-3.955356689740259e-5
0.7205396852328223,0.5311264857994268,0.00014260490666544127,-2.342914637652846e-5
0.1653308029328419,0.2918502993601274,-0.0001377997611401418,-3.963132371231627e-5
0.03897943305468276,0.26871024542810334,-1.7499129399407588e-5,-6.683620252728577e-6
0.1151204521029939,0.8736937262966101,-0.00024178856761965643,8.384585868455466e-5
0.8926339516847148,0.3378909864643053,-0.0005967108317817167,7.48249201643774e-5
0.49514481746954686,0.859335451322718,-0.00042124795638815067,0.00017593634844099472
0.47374155092517756,0.9014039772703538,0.0002876250404553091,-7.01370067391104e-5
0.18977768137612352,0.6867644500047634,0.00015466055388387777,5.694190728317092e-6
0.6045338458317028,0.7574644745558691,0.00023330880259606648,-0.00011925776123227466
0.7926631951946659,0.14214342654523943,0.0003575267501166505,0.00013851200578532456
0.37884716798336987,0.4374114744741697,0.0006064841742051106,4.015483704233664e-5
0.7490293384777286,0.8571522000690892,-0.00019871422947745614,-5.088205140263105e-5
0.9499780138152489,0.8996678489589358,-0.0003505164975374274,-5.255501615404669e-5
0.21413891324985043,0.8429928254023753,0.0005130816203064155,-2.123336335041297e-5
0.9290818188791944,0.17631987519968934,0.00015841715533184642,1.2059021300358088e-5
0.404479266702443,0.5029553782266045,0.0006009176208301258,-5.251767619862274e-5
0.24944576343278319,0.8057588020983579,0.0006578996334608362,-4.915422541218051e-6
0.5081209753760039,0.6717522957572277,-0.0005350475599934489,0.00020691634596111134
0.5798887282149364,0.4439370119167168,-0.0004686214677476591,3.9235362661100145e-5
0.7984898743899795,0.039609346038297515,-0.0002822736237088418,-7.438545042013489e-5
0.445658529057006,0.15796206160685397,0.0005385782157665692,4.333485631525231e-7
0.21421869760051557,0.9790938794110522,0.0004114531411022696,-3.582698591003798e-5
0.2737677799447301,0.5841776063882215,-0.0004611497225217485,-8.030142940630496e-5
0.09630948534368733,0.5374002775937832,0.0005123850474917482,3.6802511238537664e-6
0.6867245113908832,0.9605681783694289,-0.00044932338818947954,-0.0001334362393253548
0.5644365340943124,0.052533174762858965,0.0005733928150299715,8.94194231252142e-5
0.7934170179450001,0.9339482054519473,-0.00020979418354801526,-3.542066432483487e-5
0.41548780692091597,0.24739081154689416,-0.0001997222607994223,3.5667661467794043e-6
0.8130017623327211,0.4499860396338075,0.000530044589316432,-6.424518455668831e-5
0.46129973606685776,0.3255281144457188,-0.0005602297095308521,4.002634857426586e-5
0.6322840836731092,0.01811600675084208,1.6382914485344522e-5,3.139437804024546e-6
0.25878887477782403,0.48945200429751623,-0.0005311446968429506,6.578966938685716e-6
