0.5421153230450096,0.2279066689177418,-0.00019449056648767715,-3.1324898496777915e-6
0.6372708977524973,0.011768031752395672,-5.348947053990342e-6,6.096374042837644e-6
0.9390884389715648,0.868786233145787,0.0003540457927514702,0.0001342256015827781
0.7066100390571085,0.2443357876311276,0.0006052140886823822,-5.621774405528211e-5
0.606189652285265,0.7730091362209812,-0.0003833893019261256,6.115646054267727e-6
0.8281283054946813,0.30583405604759883,7.77699319297833e-5,1.5161122642034798e-6
0.40863914720345,0.9962764916199602,0.00011592140660747212,0.0001103897930574874
0.39204729763482526,0.1560019236062904,0.00013681977633000077,4.0985070154143536e-5
0.5684271313726649,0.5451618061612412,0.0002518578496448855,-2.4937567736453697e-5
0.5534489531622272,0.501103352087801,-0.00045672106098698943,-0.00010774793303354845
0.2535202059776931,0.8208870117891313,0.0002751015514568058,0.00013500639073388013
0.7914954717203107,0.015119550385735842,0.00025929926023342666,-0.0003460064308397184
0.1404802050748025,0.9856802781187887,-0.00016097058865289444,0.0001958970212836058
0.2606630719949708,0.0382405827979451,0.00025981624678905426,7.243346993021661e-5
0.5139106029796804,0.5052468736858988,0.0004414316641952579,-1.7596006080720253e-5
0.2919385070393208,0.5120899963543059,-0.0003740049463717187,4.827415834392094e-5
0.4281966152420047,0.7947222330662781,-0.000482961691748367,-8.641496751556048e-5
0.013315073624144332,0.24911402804213434,-0.0004648214415267279,3.834877086061943e-6
0.5500248761748053,0.5807557791877788,0.0004270107281479818,-4.8990561332572984e-5
0.3889414402811661,0.6663935447626154,0.0005115035562846366,9.569526016157063e-5
0.6435028198969622,0.7573070385248394,-0.00036949314932556833,-3.464746979892235e-5
0.2950248847726006,0.2995670932000479,-0.00035238907829504475,7.941791544662195e-5
0.48253250291910693,0.6124071198096657,-0.0004868176356439811,1.2333812939835071e-5
0.04658068142893019,0.8185147119429492,-0.00017088111473863098,0.00010401207638370754
0.6320777551853478,0.1407979787800397,0.0003643848283096733,-0.0004726347334709833
0.06212817467449319,0.11620439981371548,0.00011624042177004158,7.072100009595089e-5
0.7509929028352332,0.4551297305247606,0.000208651680495486,-1.4328807701537232e-5
0.8189589480015638,0.5762080619573791,-0.0002463818246208592,-1.9098199826001214e-5
0.5807592646087105,0.1843904054075694,0.0004831167859146087,0.00028653804468561727
0.5364887819497531,0.6678115984290443,0.00045799335525707557,1.7086123994937326e-6
0.016618415591923168,0.9443267371417289,-0.00038792922448453325,0.00018659691904916557
0.17798336717061317,0.9995434013285134,-0.00023485241375545174,0.0001786244449404261
0.6403237113749835,0.4422778274950535,0.0003604701303637992,8.58305073182103e-6
0.3198842219610999,0.48358006735424003,-0.00037607906767302276,2.6988163357498582e-5
0.17085800348747354,0.03889524371349635,0.0002711309516083175,8.853798739728352e-5
0.9980457921073532,0.7172323875394025,-0.00037361088227986,-1.9877753941229448e-5
0.08325071987357112,0.21461313125038697,0.00045851568196407847,3.43870862318285e-5
0.3650464304653704,0.5602181558608843,-0.00048047578036694523,2.281836441455452e-5
0.7351452999912973,0.41840298980221785,0.0004873150305422543,-9.162570317293015e-5
0.01723506436049005,0.06062506235270868,-0.00045361201962997787,-0.00015153362216051966
0.7261521900506306,0.7429524392045065,-0.00028032327929408446,-1.9210315603324295e-5
0.15103738883776094,0.2362060212937057,0.0002969712733739887,-5.360009333498929e-5
0.18805341891715818,0.5748118395684009,-0.00013906838869059298,3.9307347557347196e-5
0.1749876996801292,0.20416247204703653,0.00014336683237416175,-2.316757317789844e-6
0.0725729129949044,0.37571402156263645,-1.853470790702909e-5,-2.7119941410346367e-6
0.5370542792038893,0.8006043977881777,-0.00019734896289639762,-0.00016292705820038534
0.9627534210110219,0.19710585765413946,-0.00048129501918915387,0.00036057965825452134
0.6835610884375188,0.9582594124682207,-0.0004259022574449787,0.00016434934306901134
0.03833804476088469,0.8576562364502878,0.00019696245743271024,-0.000221027495966697
0.4429002771689031,0.6078820650357065,-0.00015429315245544633,-1.2080307987742544e-5
0.08140097094163617,0.8627860824935862,0.00020824867704474198,-0.00015902169503579858
0.5503824793716847,0.10458140866381659,0.0003526991476205225,0.00015038039786954824
0.6614821462178785,0.4020196772140536,0.0005839754053207334,-0.00016854729448922636
0.03470714096875252,0.7334516430121826,-0.0001925773327216085,7.064204890566231e-5
0.06080671855188914,0.7638461022538845,-0.0003410308602086133,9.654945444812532e-5
0.7341107490857199,0.963326207758285,-0.00042290353625862775,0.000291300881968069
0.19156303132570976,0.24086998596328235,0.00015881803330410795,-4.271697036559894e-6
0.36869356329370706,0.4498429258124277,-0.0006028195730982807,2.1648455534962646e-5
0.6450642499587492,0.6773033453112163,0.0006522405860918318,8.624561983803643e-5
0.5858235195316189,0.7041070528978896,0.0005724270837141092,3.764969470528315e-5
0.7658223597125191,0.6135093312244982,0.00047008423545031523,-1.2895941152642898e-5
0.37140494553927234,0.10093557082446705,-0.0002911491816815457,-2.1065324163026963e-5
0.38677887636466357,0.03103247682394872,-0.0005128164382166556,-0.00016457819717101394
0.9999741328663573,0.907868834699824,0.00041244654037698834,2.1566445543362946e-5
0.1560767167915131,0.6294180411287903,-0.0004544114309404334,0.00011232825814215012
0.3706909208925303,0.6304104506875134,0.0005108525090880919,3.977053054532549e-5
0.6886850637387779,0.12216629525803237,0.00025507155496329445,-0.00039323687389151984
0.3290770579201645,0.008851181017298338,-0.0005376761381864112,-0.00021835641503053423
0.8478208464519238,0.9998282694547689,0.000212676822582963,6.065644879639367e-6
0.9485441507211615,0.24359818083989765,-0.00019905991199399472,1.6638951785551248e-5
0.19192386176150175,0.391202489328778,0.0005338801113854408,-6.8364515223912265e-6
0.4388523419179623,0.33016873843535655,-0.0005615207591703141,-1.2404557307808909e-5
0.4758956243896947,0.14679172263370963,1.4595802006108877e-5,8.075798447083569e-6
0.7739231774651718,0.40816499166344833,0.0005283583408237473,-5.473057164281449e-5
0.5900145310851032,0.581665449543073,0.00019978651302753436,-3.146672993423637e-5
0.5971417817661648,0.8427905520639376,-0.0003356163433622494,-0.0003912926933778778
0.22652939009953665,0.22159752986876385,-0.0003499023021824121,7.638495780188439e-6
0.495929806381668,0.10032350496599317,0.0003885053106798707,0.00019895364955378896
0.7262249607935981,0.5358399284771823,-0.00022892225104111937,4.8586630743632093e-5
0.1725999900697845,0.8711805703540472,-8.886673169411434e-5,8.036290817989793e-5
0.9980351246986217,0.5052173829466944,-0.00048419057583266504,8.708980239661666e-5
0.21540213277417875,0.3049899972690327,-0.0002015196108136573,2.5475378565087148e-5
0.039956871356357816,0.5536453368267176,8.688614632879668e-5,-2.6168601621219854e-5
0.702084340015357,0.60335699273754,0.0004987806731323581,1.4935461168760706e-5
0.28226381694587405,0.0722815622855468,-0.0005158345200261184,-0.00014720168106432268
0.39051283218369914,0.40808858078124227,0.00038069075868942274,-1.542709886645969e-5
0.21373082998012746,0.050394917606651095,0.0006281463215112047,-3.070569440892916e-5
0.25818563509175985,0.9614456722353903,0.000630105061647138,0.000207595934068796
0.9423035476532464,0.9621105553973176,0.0003361792949878237,0.00011181348948086905
0.2830974278013624,0.1973569618708215,0.00025021151093169747,9.347349410035821e-5
0.6815304549127778,0.691359914629493,0.0003589912220593715,7.220224555942479e-5
0.6148489440142423,0.20483298440969558,-0.00041062512208162093,-4.353425138904201e-5
0.39702433514762486,0.3332672298761674,0.00010441440796417436,2.173213898189777e-6
0.7403276405459488,0.7056280828859408,-0.0005269330898788464,2.15328298058389e-5
0.47512517137942584,0.5123598699674552,0.00036636082006417735,4.124421289303891e-6
0.3795477273278541,0.5199082094243554,0.0004995568214283043,-1.465622356751682e-5
0.633790978872855,0.5981556356611548,0.00019490910550014557,-3.1822943665452395e-5
0.2572895781410633,0.4922069202173593,0.0002738360028407566,2.2215259289248384e-5
0.7781119851811645,0.28559037592429865,0.0005078372426705394,-6.691138452297655e-5
