-0.9651063462570049,-0.2618582448851051
0.9938571109035524,-0.11067087740794976
0.9663837500178517,-0.2571039628269314
0.6879871221796656,-0.7257228945780955
0.9929585932377332,0.11846194374211011
0.7361705395780399,0.6767960820345277
0.9963675981553326,-0.08515638171074187
0.9968321586894995,0.07953393868234757
0.9921363530998342,0.12516172281322574
0.9964806719164463,0.08382285187690879
0.9060658585947062,-0.42313669173080104
0.9973026243890029,-0.07339942361257848
-0.9593456364585299,0.28223385659385863
0.995114701957215,-0.09872552835223322
-0.340665114149004,0.9401847052583691
0.9856952784720947,0.16853728963532763
0.995944625939428,-0.08996833922089836
0.9810682836076642,-0.19366213594532006
0.9985344026103266,-0.05412066891151356
0.9817012436423396,-0.19042759314485982
0.9921230704747898,-0.12526696704056595
0.9726175313424041,0.23241156968895205
0.9981806840585765,-0.060293631274082944
0.994139608062629,-0.10810383749351919
0.6222940941327615,-0.7827835335566002
