0.471452681396319,0.21778288676050284,-0.00019447882367129828,-3.7921087515845584e-6
0.6465830972152804,0.029814505287461157,-8.104180954864944e-6,-3.150588950988163e-7
0.049035686881935,0.8285294343482151,0.0003785445572363075,-8.303834779404478e-6
0.8630692607770318,0.27505773988930343,0.0006042578063572867,6.570411967747749e-5
0.49152364997559744,0.7610866364201346,-0.00038334225432898534,8.571697850163012e-6
0.8877784515176078,0.34298231855070216,7.633039828970762e-5,1.4971012180055919e-5
0.4501746318237901,0.00781683155086095,0.00014398136004517494,6.995031723067094e-5
0.4460912810053399,0.16139159012704007,0.00012618426836449498,6.691007090004176e-5
0.6518935936782613,0.5266664053463999,0.00024820977467049176,-4.945873502607683e-5
0.42850280108268035,0.4801300603449481,-0.00045934590218898005,9.59431433937579e-5
0.36566924684168683,0.8473190065051626,0.000306101085915202,1.4481517685132442e-5
0.863147135391144,0.0450637902179618,0.00043190646160228485,2.033137885725051e-5
0.18187827027085274,0.03701341843506372,0.00024273181427180985,-7.326963695395554e-5
0.22054176912545384,0.028754719988594475,0.0002602887985222157,7.071655411248304e-5
0.6207984974804273,0.5018381584824256,0.00043999371401164035,-3.9712280398273504e-5
0.29049361026034537,0.533856348431774,-0.0003766212248998928,1.9145423192767065e-5
0.32526034654582564,0.7526462420341526,-0.0004905666568248467,-7.993592362211934e-6
0.9003060147829668,0.20910739598728373,-0.00045288394273523445,-0.00010473687601718621
0.6313638205659042,0.5710284632381838,0.00042761581498133557,-4.339299287901948e-5
0.5622628245928409,0.6844459710309199,0.0005191938089633748,3.508930953044664e-5
0.5315226837401308,0.7651620155190603,-0.0003709755122474167,1.0139224564075728e-5
0.2007757941112466,0.3329053803561013,-0.00036122660899876534,-7.776546604086282e-7
0.36966970642830127,0.6136923510695158,-0.0004819210156821542,6.996905001150655e-5
0.09474413505030026,0.8164184957875033,0.00019330722574460715,5.1489648308091626e-5
0.7252471864712662,0.016610522095760638,0.0005966811955818751,-1.1464956364577062e-5
0.1077002444610852,0.12848207880945828,0.00013164747261355735,-3.4383694715829195e-5
0.8279427231291682,0.45179462805396003,0.00020830232172944102,-1.8734494011382197e-5
0.740740097065059,0.5824625473247071,-0.00024069975082895162,5.596762180920607e-5
0.6585729496130049,0.07963956866374226,0.0005613915034271432,1.858654794550565e-5
0.6954359013823003,0.6744837401750449,0.00043277976991392195,-0.0001498749597805407
0.10311265238404595,0.9469732452414267,0.00042660642381319624,5.757128250376282e-5
