0.5063902457167287,0.1562685572397015,-0.0001571804554861018,-0.00011458925498726844
0.6536363346911949,0.03892807603787083,-2.219948620717488e-6,7.8005665933925e-6
0.7429531426141857,0.9481001929176867,0.00037494094917269187,-5.2765709686842124e-5
0.8262648377704611,0.3472242532604594,0.0006009071222558095,9.140655506337433e-5
0.7037756701030127,0.6611567903527658,-0.00036210169279144745,-0.00012612343967570783
0.18464882841729913,0.34039843482473386,7.248553232402848e-5,2.8218938896829288e-5
0.6014443948663001,0.1362218767392352,5.7445621345782e-5,-0.00014941110905594254
0.7244476893983854,0.22673495178884884,0.0001190465403295532,-7.891355020587764e-5
0.040185983385984565,0.48022195871825357,0.00022430411236381637,0.00011722595228462164
0.6936044729528381,0.5288934780370289,-0.00046398057822527605,-7.018381331775248e-5
0.4958469165369048,0.7575404263347537,-0.00030586450350176853,1.8828028323415312e-5
0.7542880863913102,0.9100774270645131,-0.0004323842503031005,6.454687195591751e-7
0.6058510807764508,0.9937313906455402,0.0002535042130791492,-4.7736055733749155e-6
0.12694682413164862,0.9364528346783936,-0.0001892454942061117,-0.0001921906152348913
0.4942193418080467,0.46050005353480644,0.0004073403011050419,0.00017101290208590091
0.5217488379481281,0.5282614864856111,-0.00034981737667117373,-0.00014084707044600942
0.7838331877687138,0.8667353583835182,0.0004894159097990132,-3.4519697895030285e-5
0.4980352479901861,0.3207227912857169,0.00043520831854982787,0.00016330155617838308
0.3940573637247479,0.6478434627757246,0.00042973099167312585,8.337376612706246e-6
0.2704713094148966,0.7890741850486214,-0.0005183017501566706,4.644100229055711e-5
0.7605193896661562,0.7172439216286897,-0.00036408122306490887,-7.190617201293707e-5
0.9990675661829612,0.3986263642619661,-0.0003593400908250251,-3.687772934144127e-5
0.7321943020037125,0.5871944961567378,-0.00047055165490491924,-0.00012539805972132685
0.8482114325579432,0.757868226567581,-0.00019703630767688957,-3.457688339087045e-5
0.15441514997871492,0.8143361651536597,-0.00039445823766637024,-0.00044784215201630585
0.3108104947871721,0.19410314801050751,-0.0001359311438358874,-6.001636719757137e-6
0.4431400595450521,0.4611728495024466,0.0001995434280416059,6.263592283300648e-5
0.19217031487628541,0.5916010765215551,-0.00021612747973270347,-0.00011982344196561689
0.8844094916182618,0.9823622121324196,-0.0005364236450118123,0.00016659997886242224
0.6199355833726349,0.5674880756387853,0.00045584716433610424,4.431924618829547e-5
0.5369006970610325,0.9215189445546091,-0.0004264412445329181,5.8782296391247477e-5
0.42683455653346053,0.9830054405533828,-0.00025709721733521696,0.00014478732477508346
0.5278997802501076,0.48083254875505455,0.00035998827590330383,2.051401609939505e-5
0.6580216903144888,0.510589407545811,-0.0003445448873246017,-0.00015314256991999004
0.9674471711063994,0.9952416288203955,-0.0002573808053753743,0.00012290683120444126
0.2549927059147011,0.6935780859129256,-0.00037399738428301485,1.0304028782295466e-5
0.44972244566990466,0.20023790239437325,0.0004095549490032951,0.00020900680862930652
0.47548604405494843,0.5374739299053714,-0.00045471163600620376,-0.0001568916229578276
0.998408613456961,0.45589795330459554,0.0004921554923589005,6.0449812367784434e-5
0.9700197958303942,0.9447342322137084,-0.0004385702345528368,0.0001907418474329751
0.20173949761816368,0.9484393031431604,-0.00028074364009678386,1.1540610251463753e-5
0.5545188279794853,0.4092075575391864,0.00029462198832239827,6.52900544634839e-5
0.6607440612420099,0.5518937933376453,-0.00013951295473136718,-3.7699068517873774e-5
0.5480205533247599,0.14488851366493977,0.0001357029885498616,4.630458819713958e-5
0.9305209209186002,0.2569211509258185,-1.8612489217321033e-5,-2.113185878005751e-6
0.11450891381226376,0.7774487621249841,-0.00025394268456731516,-3.17009842885128e-5
0.931971385856317,0.03927070226864107,-0.0005639317522806091,0.00020891042150394682
0.8509278412436583,0.2317538020868357,0.0004534945989347476,5.2403131594940944e-5
0.8114714579313828,0.9386456941151171,0.00028723985274048386,-7.169819111292543e-5
0.04508928424328468,0.5189100627275373,-0.00014906324865981684,-4.162281387292199e-5
0.39083856995478566,0.9655615605312128,0.00024013115137497536,-0.00010484484308859659
0.7491297575817313,0.052623402188614304,0.000195419640348864,-0.00032988197429014983
0.9907497862396629,0.5330539027424466,0.0006030144178062048,7.621729736086688e-5
0.6536671733827605,0.8194760535777538,-0.0002050161123525219,6.6874380458557036e-6
0.5502459110490633,0.8766671968806157,0.0003347369262508555,-0.00011651195206066522
0.5795905223565682,0.9247251328114572,-0.00047173399697922493,0.00020290549748449871
0.5710032124167616,0.4457129250117548,0.00015545235748764852,3.280212873716039e-5
0.11320891992889212,0.47778805854742223,-0.0005622817786033842,-0.0002184016822006115
0.8839009002286483,0.7033739427341072,0.0005882261414347598,0.00029469661623343483
0.5820465484339659,0.8460504612776669,0.0005214435339706509,-0.00023913784008609284
0.7236667566840103,0.7322416900036597,0.0004433445980847093,0.000156815372544363
0.851429361005847,0.9403940028404298,-0.00028818094819178336,4.651166493700109e-5
