-0.9662181804298412,-0.25772548924526284
0.9998428644595522,0.01772699605515459
0.9663837500178517,-0.2571039628269314
0.9842292213050294,0.17689782341557483
0.9953556112463862,0.09626633451087702
0.5010865038479664,0.8653972010940034
0.9499372881445479,-0.312440632108687
0.9838053425654009,0.17924019621641307
0.9915329954157269,0.12985499220956068
0.9370089834895858,0.3493052602805223
0.9205921788038149,0.39052533890273405
0.9910983523836538,0.13313172387630295
-0.9999967823486385,0.0025367877818163963
0.9872279039163567,-0.1593143613386986
-0.7283552981401107,-0.6851996494972468
0.6116427721991359,-0.7911340715810234
0.9976444618589972,-0.0685968492125933
0.9976933800001592,-0.06788165807982621
0.9796877298954483,0.20052917965252767
0.9999898876098532,0.004497185552980652
0.9941153780305695,0.10832642873748008
0.9850722072644296,0.17214164654456246
0.9985103543220115,0.054562554115510156
0.9986270301995874,0.05238372413754927
0.9635218848886955,-0.2676295524421958
