0.4802327440103525,0.22482677885432975,-0.00019326707969910566,2.2005200520225106e-5
0.652136521776373,0.03178230794959273,4.382026029525148e-6,6.824577564446069e-6
0.002190903740556608,0.8382596453865203,0.0003752097683029364,-5.0818945830590546e-5
0.800631341335964,0.2477385607143413,0.0006035373912287335,-7.202183887632754e-5
0.5434905615477661,0.7585080443601162,-0.0003524722333392151,0.00015095722136727595
0.8550793857776208,0.32322280765346234,7.666291202232403e-5,1.3162781963483196e-5
0.4340362392768265,0.008778704686401252,0.00015273305198910205,4.791965933960769e-5
0.4202647242827356,0.16588166341780394,0.0001334261358348311,5.095972377001952e-5
0.6160378803532838,0.5404570479514138,0.00025308897885639123,4.769630857031483e-7
0.4928855863338675,0.47948725891013094,-0.0004647563600533668,6.484805634734732e-5
0.31939275292787467,0.8423690751190432,0.00028010680785612864,0.00012428903952312336
0.804552668936829,0.040403679012145505,0.0004278566666518045,-6.241177246040739e-5
0.1556163178855364,0.028128045194202898,0.00024148563684017488,7.727781414444907e-5
0.22913776990698873,0.029057141035610252,0.00025087336077975214,9.906385068608365e-5
0.5825196914531805,0.519201200303166,0.00044094792925342894,-2.713774624579656e-5
0.2881677572114538,0.5243883795571667,-0.0003761144307461403,-2.735012356156052e-5
0.34476634448814475,0.7764424230054212,-0.0004905878533401149,-6.565094233746333e-6
0.9314995365407391,0.22084716439689844,-0.0004637790896605602,-3.134700589964912e-5
0.6133909623924143,0.5898929710754804,0.0004276836179628763,-4.271955031756024e-5
0.4888146113263861,0.6811719262046174,0.0004953555838401248,-0.00015942495559864532
0.5829607892891466,0.7654249510791058,-0.00031507402229253304,0.00019609690216420647
0.23192334216609958,0.3084143931975547,-0.0003589864204958469,4.017483907991239e-5
0.42136089430239954,0.6012348785641237,-0.00047535640007181603,0.00010573469736276194
0.07815078365394314,0.8194591340752314,0.00019326625838938187,-5.164320648581094e-5
0.6833958255880034,0.05606723418044366,-0.0003218253066038052,-0.0005025817012335644
0.08928953864935552,0.12438917965453537,0.00012455904607124298,5.475709588419215e-5
0.7970434028003504,0.4562665726572427,0.00020880672444401283,1.185707934948976e-5
0.7683411753704807,0.573437366187202,-0.000247115907015547,-1.572653802090428e-6
0.6174241333258133,0.12777538663156335,-0.00020777771164027104,-0.0005218565918240864
0.6362741284681227,0.6685813301738728,0.0004578127391517498,1.2974154551934091e-5
0.07712792467310804,0.9482673024202738,0.00040865681393930595,-0.00013530373915301798
0.14538525999754115,0.9840373007202023,-0.0002941913579689568,2.2667012891380717e-5
0.7154281624591877,0.44254947131207517,0.0003589369837817214,-3.4301972509457346e-5
0.29369122533702835,0.48491591536088685,-0.00037696767087628267,-7.694232731834794e-6
0.21856890954354666,0.06754615921545046,0.0002783982989787957,6.201092853768936e-5
0.9554631938939045,0.7354881698376496,-0.00037413921221303046,-2.5757386569909387e-7
0.1451265636857512,0.22438473005329818,0.0004597901922794583,3.4758294143848486e-6
