0.5034328978583975,0.16136974776544236,-0.00019088487951686586,-3.7407963285740165e-5
0.6522986031516824,0.034747011131680355,-3.190124448398229e-6,7.456548602423809e-6
0.7318436351739384,0.9529830635325534,0.00037764876806995493,-2.731928733552129e-5
0.7883627728005552,0.34529044343145215,0.0005639577001754568,-0.00022670738915862837
0.7239440855137411,0.6715798411426628,-0.00035474600789599,-0.00014553359694559096
0.17382744619464344,0.344037809948277,7.778458958677834e-5,-1.361307357660974e-7
0.60119743436349,0.13139249890491686,4.6839886822316716e-5,-0.0001530676449273402
0.7078106426527991,0.23876852718355804,0.0001396135150367827,-3.0124634265091855e-5
0.03179266642770251,0.4813343037846415,0.0002508311820626809,3.3733911978811666e-5
0.7182075506748291,0.5376582310145424,-0.0004474777718654904,-0.0001413060094559993
0.5125991446376714,0.754216035220412,-0.00030643136250283994,-2.7219896369734857e-6
0.7788526941575574,0.9196966042598763,-0.00043162009438894866,-2.570312548538583e-5
0.5950375350584198,0.993853002321609,0.00019263973165205145,0.00016485480626319163
0.14198797649568526,0.9568621682264556,-0.00016064666651315453,-0.0002166650368654177
0.47889642038170366,0.4630583040632225,0.00043546854913002286,7.442228364395317e-5
0.5377641014903982,0.514444844307993,-0.0003462830637407099,-0.0001493255974060454
0.7499341512023806,0.8688034688459307,0.0004896071153769973,-3.16925050978252e-5
0.4651191079957934,0.31360522987213924,0.000459173982476686,7.233901161717844e-5
0.36759396316040277,0.653996057550465,0.00038231236037715097,0.0001964064565028391
0.30668643662171596,0.7869519024435019,-0.0004335930427174784,-0.00028773346036952037
0.7821192166353286,0.7248024816234964,-0.0003532158814381869,-0.0001138603340142591
0.022220515545579463,0.40617032283498244,-0.00036082102971582127,-1.7130449799474668e-5
0.7496710220731272,0.596993343399783,-0.0004791603160969568,-8.688454864644122e-5
0.861401685278701,0.7622484304801106,-0.00018701548710129654,-7.102165157353445e-5
0.17939732523991894,0.8433481919059832,-0.00027983689837979807,-0.0005271159309778351
0.30555449270499707,0.19086469905099507,-0.00013550555152947396,-1.2310199532977737e-5
0.420963480058757,0.45927952219970175,0.00018561137769193342,9.638078114977264e-5
0.21507021115840044,0.5939144348792335,-0.0002386154596301905,-6.427602325572606e-5
0.8757479244361157,0.9730571332117055,-0.0005607925518329817,3.189974440918327e-5
0.59221095708865,0.5700483011253511,0.0004371838893373256,0.00013649571319222803
0.5619681770172495,0.9140345376798625,-0.0003832084977557676,-0.00019610900197487223
0.4293376413267863,0.9791206265043871,-0.0002699420896307839,-0.00011913696665100706
0.5119905890156861,0.484607183371612,0.0003447012791573773,0.00010579892150502896
0.6856464390456247,0.5140232424605132,-0.0003670331072694444,-8.631641947716571e-5
0.9760881963482353,0.9801210878673509,-0.00028511740589717453,-7.683292709454879e-6
0.280716627175845,0.6932904835108411,-0.0003440986384721375,-0.00014688888133995937
0.42192205406102123,0.18532276071428488,0.00044910558610632574,9.860666729280119e-5
0.5013140510483812,0.5314902909899348,-0.0004287591113916291,-0.0002180442103621209
0.9762225108611499,0.45514991725794907,0.0004900315993166528,7.5764372534164e-5
0.972226734036202,0.9245648204498809,-0.0004766867388214302,3.86788835110855e-5
0.21714091517017362,0.948673305837209,-0.00026511298123314575,9.308750894423102e-5
0.5337040903441935,0.40734736316094367,0.0002727675659047928,0.00012908432207383848
0.6815694798866164,0.5536637451028106,-0.00013217259526185333,-5.844218824392319e-5
0.5386826241766809,0.14154087471198315,0.0001402844589307834,2.9659510649501307e-5
0.948190567994656,0.2568975381291813,-1.8728845939699696e-5,-3.4733152302706746e-7
0.13395867922342294,0.7811783626799159,-0.0002458877276959182,-7.092999942657169e-5
0.9716004698788347,0.025700626080915147,-0.0005923626858749371,0.00010377395543326736
0.8203119999438513,0.22778998768569897,0.00045363282042412266,5.119280904580257e-5
0.8074111759365553,0.9545493729878877,0.00027984615002299006,9.661001981446102e-5
0.04877995568804964,0.5165074545700595,-0.00015403092676781227,-1.5059360370451891e-5
0.38970572846623497,0.9737066184684062,0.00025949760821038264,-3.6282258970942377e-5
0.7434502104456889,0.07868204951680738,9.892096455151744e-5,-0.0003704397327067439
0.9734723658039934,0.5258066268922559,0.0005943960363855446,0.00012699927727473828
0.6678916242998574,0.8195616883721168,-0.00020500552231346458,-7.00456799114662e-6
0.542308909845141,0.8792293414110443,0.00031677942198689535,0.00015898000683892892
0.6120816290956532,0.9151428889718548,-0.0005053555085784708,-9.12108259189805e-5
0.5548726742395071,0.44130706144088394,0.00014897679288685905,5.520262927889213e-5
0.1371101570745554,0.48490334621440795,-0.00060147477333564,-4.56967217454672e-5
0.8401474989070404,0.6897562235261978,0.0006322045987418825,0.00018213575820326617
0.5621403685581372,0.8447961058647013,0.0005339772610629673,0.0002096629446243073
0.7161128390680038,0.7223414278760245,0.00042672991344599266,0.0001976033266103975
0.8496704367830898,0.9423593352269214,-0.0002907028259963796,-2.6522836078478393e-5
0.5958619601091611,0.6938214401771212,0.0005375592994175276,-3.311618786960454e-5
0.30635006844992324,0.12474600959831691,0.00041300550101053756,-1.92779079658196e-6
0.40335347802664623,0.5800009306709358,-0.00044607500584809153,-0.00014186076026937556
0.14461996535715785,0.6180307629204204,0.0005115072825616625,3.0203990263526644e-5
0.41681884162098803,0.8397892481606057,-0.00041259948149808396,-0.00022239245717173102
0.8462405866837134,0.842806574533692,0.0005798022956614011,2.4585595494340602e-5
0.6340640381627429,0.9993813799095422,0.00021144620269229468,2.3637391539675875e-5
0.7998387246539703,0.9938059642348743,0.00019890024221594607,-1.8449848942946993e-5
0.26738133929704205,0.43557073003083147,0.0005220661729836534,0.00011190005106589863
0.03980798803173908,0.2118234010496849,0.0005606985218135543,3.281163905233778e-5
0.8059519535558235,0.0723254595711758,-1.598050921955872e-5,4.783229227524854e-6
0.014699429254371817,0.4450591374336699,0.0005210725259273152,0.00010315713506151854
0.0707314300617031,0.4851069286961339,0.00019475373015859072,5.4550806316408286e-5
0.5599973269530962,0.9751918888731007,0.0004318862435260743,0.00028146505018509426
0.9332398302442387,0.9816143982315674,-0.0003484539234323451,-3.2708270130676365e-5
0.15027428185187863,0.21560004705924835,-0.0004362735939515374,-1.357506235137709e-5
0.40254218136256004,0.5365165197569803,-0.00022221167587650905,-7.340319347892654e-5
0.3860826998512289,0.8650736585305809,0.00011020369332461188,-4.701743283867462e-5
0.0956359244727421,0.5775562508738963,-0.0004896553430973692,-4.7568817337066215e-5
0.8150536533418217,0.2671211003003202,-0.00019817913593740726,4.454411896788533e-5
0.36977475298365503,0.5589962503583474,8.673592251587795e-5,2.6662293224679777e-5
0.5771676116665199,0.5120573607667467,-0.0004646798824643145,-0.0001818731280966013
0.6031711835899877,0.2151414961117413,-0.0005192016882437429,0.0001348450736348369
0.3814469132822992,0.4656643922521529,0.0003552351895784682,0.00013773673880310012
0.5790867788291215,0.09176388368149276,0.0006035816705146581,0.00017663467359476086
0.3211952446811109,0.7500499306419108,0.0005949238729437696,0.0002935882251671976
0.06929630585381592,0.9708919694012709,-0.00018560022106734288,-0.00030178027229782933
0.7673710174905974,0.9710902534009448,0.000263917417684129,-4.111801241540448e-5
0.3956142132667839,0.6824107964113504,-0.0003372569438383861,-0.00014263805807810753
