-0.8852773299157689,-0.4650634893614413
0.9807115660376151,-0.19546054394636225
0.9848844059568612,0.17321289473607648
0.9843457252835813,-0.17624838471816445
-0.9780140784659616,-0.2085388748463218
0.3765596795166776,-0.9263923616708923
0.9973988801252535,0.0720796359919606
0.998986541718252,0.0450098818668508
0.9964990057737629,-0.08360461405731426
0.9589788146605172,0.28347774697867306
0.9097979258887342,0.41505148361178085
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9517513235660741,0.30687036039677074
-0.9179506560027395,0.396694584213147
0.2650185636324847,-0.9642433100260298
0.9979732762722824,-0.06363442343674675
0.9999956238343298,-0.0029584306541670814
0.9993693125135465,-0.035510240860541276
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9576104908814328,-0.2880662211257768
0.9980792402565366,-0.06195022331483371
-0.9905488069002424,0.13716071284515224
0.9988293974872242,0.048371838037794476
