0.16643867339069768,0.14235602171307993,-0.0001616905653113623,-0.0001081321137990364
0.4334214638688237,0.946623743728605,-4.835810210340876e-6,-6.5109101257919e-6
0.020476190726946474,0.7176172844574725,-0.0002995019902092267,-0.0002316538222132065
0.1517396250798671,0.3308943759357086,-0.0004755456094277851,0.0003785510549982229
0.7543198026736747,0.6555594785885124,2.4243934307639493e-5,-0.00038267086328508295
0.3280086508170545,0.23107452521813163,3.082124728568505e-5,7.141786628369258e-5
0.610166910506816,0.0821828634976371,1.8118948306883115e-5,-0.00015904522197595944
0.8362656686245694,0.20375061618583562,8.823205574187782e-5,-0.00011231443144179494
0.35148082745762566,0.5403660128297714,0.00011640101505603773,0.00022473331396630995
0.14070798092869785,0.5892722656239234,-0.0004626934240799343,-7.82210964847002e-5
0.8973238751801843,0.7572847003470324,-0.0002308491872619694,-0.00020153471634787616
0.9581385175215947,0.7992796863216003,-0.0002763079142548102,-0.0003325815585088851
0.47014871733825603,0.9310460799257163,-0.00019329088284629034,-0.00016409085278451863
0.7766146265145374,0.0006588975084032686,1.620722259562501e-5,0.0002692367278017941
0.8724702765749875,0.3822751247679835,-0.00019161034623865598,0.00039806658839758275
0.11216349487034256,0.4418314270088905,0.0003750779139722845,3.907240361846646e-5
0.11403388047373389,0.868400856117339,-0.0003775598618790853,0.0003133178785275524
0.2608152626782599,0.9398788505324843,0.00042728727103179606,0.00018302804921500383
0.32337933359328297,0.5072815723962218,-0.00016201868435399125,-0.0003981057434568761
0.15024011422243666,0.7681420656654713,-0.00048421998945904023,-0.00019058980223901354
0.8921231278529662,0.6099594905659598,-0.0003355592240629114,-0.00015851069903413724
0.6477369658882035,0.06836805640347307,1.2923413496848822e-5,-0.0003609961955188824
0.7990186129520118,0.6096812614839413,-9.578139558622664e-6,-0.00048687964894645854
0.6653848048519272,0.5210663800157476,3.82169728189574e-5,-0.00019636275205986236
0.9763666577686236,0.9219250152882968,-0.00014073013886267317,0.0005799611386990901
0.17983314714728155,0.21976727390412715,-0.0001059521720642013,8.536646146307417e-5
0.25636122283537655,0.3564888520906736,-7.573440828345414e-5,-0.00019494906490079167
0.6822770328284653,0.6034050512073609,-4.539117113900735e-5,-0.00024291641838856232
0.015468194935803896,0.9879185295452635,-0.00046220287387624376,0.00031917766724077015
0.5151142523549442,0.581947788087502,0.00041037728631257284,-0.00020335022914836872
0.3646624220792393,0.3313634493776978,0.00021130612488883408,0.0003750429508633338
0.2869820148677954,0.012356359224499248,0.00017782786815781338,0.00023545614853616494
0.17758292785200608,0.5051488438629547,0.0003566596382812499,5.2974390656679434e-5
0.1394638866658462,0.5170220959576587,0.00037276072913065443,5.6685667687735216e-5
0.7616844930820693,0.9599007827420346,0.0001493958540510509,-0.00024296470304295317
0.4589497159213251,0.7164664979091753,-0.00033264795583830585,-0.00017124705526309068
0.6958078355915684,0.008477216460276646,1.1197687700313922e-5,0.0004596669599793588
0.5235235846530144,0.5397977809219872,-0.00040905033855736204,0.00025309182878925055
0.07628245493237,0.47880251569454346,0.0004958019316674188,-7.187004187304748e-6
0.3284733242373287,0.859955802470784,-0.00045002651952178433,-0.0001618716612782595
0.003099574176036077,0.8828677617714068,-0.0002721738489408917,6.97966553100438e-5
0.4572005789058407,0.2876543096847232,-0.00019698203397081908,-0.00022861099165964646
0.29715793593889167,0.5370520265337722,6.145887494163595e-5,0.00013079713680314318
0.9282871723550402,0.17244763665263765,-0.00014338547079985938,-1.5084088704674577e-7
0.9084861955514837,0.35050763982387473,9.368552395639436e-6,-1.6220990581035784e-5
0.4197756436773639,0.7245014168060799,-0.00022472508432101634,-0.0001224355991002109
0.5097556870367355,0.9957003213825572,0.0004218317545239704,0.00042862635980357554
0.7981618952611435,0.17446066476124825,-1.9342694377695956e-5,-0.00045610229076179464
0.3087606673158916,0.9789179154524342,-0.0002841894059298241,-8.296833834960202e-5
0.5919162654160578,0.61894230400973,-0.0001415978405343755,-6.246889059139742e-5
0.014339014345499279,0.05843754065591553,0.00021219639945487787,0.00015371434234101147
0.9406041972582165,0.0848886507985053,0.0003783221069840925,6.231641968826341e-5
0.4462731516262511,0.5294593746201381,-0.0005381557052068921,0.0002825312397814183
0.6224136376718109,0.6746982774885834,-3.21433538050531e-5,0.00020259104856316397
0.5781248306383182,0.8649246557431203,0.00020477650194619353,0.0002892929812828823
0.057393130298229816,0.17617722829928412,0.00042831297702599497,0.00028328713088765056
0.14931101715436704,0.42698913916294085,0.0001586825558086227,7.826977718138238e-6
0.08275316860497148,0.5965355702710712,-0.0006021147833627468,-3.6302630668768964e-5
0.9460786258308966,0.9483373317386679,0.00014400799830983715,-0.0006419640063971363
0.9473382803720454,0.8662292320916366,0.00023917663646439203,-0.0005214257399193326
0.7936959092315458,0.649256700592162,6.8932714816880185e-6,-0.00047021056615669497
0.3211360987928082,0.899015526734659,-0.00027287626477016507,-0.00010368287226446659
0.896187902791995,0.003492025008860038,-0.0005345316410944248,-6.589845945224578e-5
0.3135928180266624,0.042188284422749384,-0.00016776679880355717,-0.000377401061818229
0.7227284151449664,0.5848962548846163,-0.00012452025185077397,0.0004512228861943955
0.19074869639603972,0.5568140216600773,0.0005040297699910321,9.222782716861e-5
0.4984047820117442,0.8352910450719276,0.0003082647623862084,0.00035308578760740627
0.1416749958179175,0.9016316624643249,-0.0005089318242629023,0.00027886116942392046
0.7946645934946263,0.03631716669907782,-2.4649145687383433e-5,-0.0002113306473956703
0.8899897410204956,0.9639723765201224,9.930933712643379e-5,-0.00017331866269703274
0.23892224731983655,0.26335656206709485,0.00017603337790808734,0.0005040703921721812
0.20395880224275,0.29205656981317263,-0.0002151021022037442,-0.0005188357366727289
0.7100058569554433,0.05126763082241827,1.2662861184427476e-6,1.6632873360477694e-5
0.12311805174365018,0.48046425403885795,0.0005311258032161481,-7.959456537629542e-6
0.4827126721299631,0.49903957705919383,-0.00015796258262491353,0.00012630371479462822
0.3655222760876537,0.8454757384172181,-0.0004935101765568916,-0.00014898324555984797
0.7380052281571604,0.9918356945298038,0.00023344044902416202,-0.0002607595145909992
0.5027441113834257,0.3667875511538316,-0.00024137822240277566,-0.00036366947197546143
0.02444511187101809,0.5642766320389401,-0.0002293603246398675,-4.6474715597256814e-5
0.30001542664576847,0.932544932150917,-0.00011674060466320207,-2.6965241256001173e-5
0.5521380410099794,0.6231485925280886,0.0004510306134324336,0.0001964600039535074
0.38446084048153645,0.27334330736564894,-5.625382986359646e-5,-0.0001951785210549558
0.13366988267742982,0.6621387730034203,-7.60706614742821e-5,-4.946971394241492e-5
0.590269418325692,0.7060810732358862,-0.00042462929592582425,-0.0002620976705967274
0.8222252090806415,0.2567082649634431,-0.0002482066755039594,0.00047554919114010653
0.07230803890343454,0.4391411755594264,0.0003795082059810594,-3.371899648567659e-5
0.8536033581036848,0.14694694550274132,0.0006250212995101255,6.970664283889518e-5
0.17994391685356387,0.7400758334873979,0.0006087785716238622,0.00026366097793729303
0.2938922416843135,0.8320449928626953,0.00031762045349921356,0.00015695866439082907
0.0645158702875452,0.8942580458969132,0.0002311205162536113,-0.00013388951142160723
0.9905946884153383,0.7437996879763333,-0.0003161635391450629,-0.0001847389463398738
0.44136951699955673,0.3797685277050913,-0.0001897636647799806,-0.00036673965351161937
0.8653141186446919,0.3349044871584219,-5.9993349540481215e-5,8.548619455836096e-5
0.9056125427479834,0.6710210735966099,-0.0004442687453316431,-0.0002841609154865735
0.6536653648489342,0.34407858221025983,-8.106403790670925e-5,-0.00035730362870719324
