0.4161973850439212,0.2192292980296668,-0.00019270337282109918,-2.6491565614892245e-5
0.6437125743158304,0.03000038614272579,-8.073199972291093e-6,7.748891946437525e-7
0.04362004902455172,0.8694732694467463,-0.00035779465025893517,0.0001238867375119789
0.0356260231966747,0.31659748898589807,0.0005965869649255956,0.00011631217119105865
0.37575471579085473,0.748829650098797,-0.000381656638075314,3.6918404233019326e-5
0.9221379599801106,0.3746093044431717,7.327427963153808e-5,2.610250664667955e-5
0.4228801370539451,0.015207127109909681,0.00015882955319875867,-1.992114333597487e-5
0.4177849908413037,0.12087362567810955,0.00013489453327227883,-4.693497697651e-5
0.730331550226002,0.5379622120800571,0.0002523373938101546,-1.9496112367723678e-5
0.2690762139162793,0.48226102392104286,-0.00042890876080862176,-0.00019037074229958728
0.4200537174359033,0.8294602242843532,0.00014972432722432587,-0.00026737654158537106
0.9936960375356109,0.03860562156488653,0.0002233119592892602,0.000370254406291721
0.27600905517607643,0.9998261050607351,0.0002534643435117635,-6.55743297332105e-6
0.3159608577707301,0.0002944729281998035,0.0002277439540433786,-0.00014451221767853924
0.7149279542445148,0.4505534241577532,0.00044170679156060633,-8.16356989455733e-6
0.19320235879430683,0.5601431002459455,-0.0003770280248843291,-7.743560301800963e-6
0.1631051084139997,0.7446971873566404,-0.0004839747158254092,8.054822623046691e-5
0.8023900655877044,0.1911479444280478,-0.00022017663785324392,-0.00040938481521533203
0.7350259705567238,0.5777524152501273,0.00042544351310340944,6.112327062076736e-5
0.7162143978743336,0.6963547525802746,0.000516561862344805,-6.290717987708382e-5
0.4032521377383304,0.7787410179792306,-0.00035577287625226993,0.00010559969263772052
0.1549831351476704,0.34372568346344645,-0.0003295507841214119,-0.00014792413082550247
0.21751943732822734,0.605110753185061,-0.0004868885098335311,9.116595182168484e-6
0.10326410008983887,0.8142193548028618,-0.0001981881512698425,2.7208897519185147e-5
0.8671361167386097,0.9464034018912586,0.00030266377272496973,-0.0005143486512720188
0.17569483192636315,0.14519713180869093,0.00013134524429552746,3.552073069063831e-5
0.9120093248996768,0.4557836773987201,0.00020723714379921042,-2.8170990995763487e-5
0.6865722189280588,0.6064385147359371,-0.00024171407816019056,5.141059384277725e-5
0.8064308291871755,0.05579169186994661,0.00030682531801142784,0.00047049346872396177
0.8738898557938554,0.6328046852891414,0.00045748887339588836,-2.1558375053019782e-5
0.07705706261749969,0.944508837685727,-0.0003911308783419471,0.00017978912485261517
0.06586032149933801,0.9829326186137595,0.0002793241055107375,-9.508097947362184e-5
0.8827749764280621,0.4284825259680533,0.0003580557350835677,4.252615922141731e-5
0.2414233942700605,0.5122982541172983,-0.00035263870583686493,-0.00013345324742741207
0.3105410059488906,0.10138897965943819,0.00022885987544228435,-0.00017021787669024504
0.8161530106302879,0.7630268458446974,-0.0003680998905957751,6.695287150721655e-5
0.21807994939919303,0.225182725547977,0.00045980320788687905,-3.3514688573206835e-7
0.09532661469481161,0.5940047089541833,-0.00047565188403251663,7.164452868222078e-5
0.0669841611784678,0.4223484067476464,0.000495853904483814,-3.3746479638239587e-7
0.20825458143322118,0.045864420238287615,0.00038201615983833327,-0.0002877324392908235
