0.04558628350879401,0.19036655205709552,-0.00019261111759883727,-2.715419530538427e-5
0.5780437654489182,0.9766389859887837,3.662403330407933e-6,7.236284468012105e-6
0.5579121347105926,0.8997313103633194,0.00015190589505749476,0.00034682781683719767
0.22372826427950612,0.09848176843513838,-0.0005898525145087195,0.00014669198687744357
0.2743774929649129,0.7647173606422657,-0.0003817707876549225,-3.571867370723934e-5
0.6773057887520901,0.3485389742228142,7.735074174190838e-5,8.205099678696839e-6
0.8306497637546748,0.006506978330228917,-0.0001582775740126076,2.3914190051375697e-5
0.7001321194383305,0.16628038521946448,-0.00014238696142378088,-1.11973383906276e-5
0.9128058233421473,0.3758655230745661,-0.00024289680143598245,-7.110135416801057e-5
0.3459139099423376,0.4341071747343321,-0.00046925109516088255,-2.674754642126234e-6
0.668449699597888,0.817049275520212,-0.00030644264852310645,7.016545265465868e-7
0.1601699416308385,0.9211938150105917,0.000431893789756624,-2.0598808453488696e-5
0.4792746075377719,0.0919553335304702,-0.00025254648079834187,2.2526615267757628e-5
0.27946554677850854,0.9841757242034672,0.0002679218335139708,-3.1128456244954554e-5
0.912516016773761,0.5645290962238666,0.0004272925161575898,-0.0001122169292927939
0.9631788247435084,0.5986649547116403,0.0003758444815568256,3.0838611473405105e-5
0.16962641546824034,0.7987534330804944,-0.000489011832849886,3.9836787520522836e-5
0.716885313882872,0.3438782926290028,-0.0004589071180744691,-7.40130783431939e-5
0.956355528929221,0.511882485211053,-0.00042980909721026145,-1.5417549903448216e-6
0.7568942509581204,0.65961212671432,-0.0005202325411652657,1.2311540194106699e-5
0.4006790845259943,0.7112991927383652,-0.0003682649868108136,4.589699392362458e-5
0.9309425911970071,0.3402988167322,-0.0003603892411035235,-2.4593956419095448e-5
0.4200979935029053,0.47766060573472974,-0.0004857391113521798,3.4656154120537684e-5
0.9172311245407314,0.7325866669537354,0.00019960125465089416,-1.3349402599217052e-5
0.11292543755829773,0.1489761521328618,-0.0005947698168556573,-4.907911310266679e-5
0.8054682785634197,0.08791779106475694,0.00013066265435001027,-3.7954792399093637e-5
0.6994622402453808,0.3849490030392921,-0.0002081687439903697,-2.0164635608161988e-5
0.29808522041531627,0.5883450982981381,-0.00024505424243099534,-3.1892993065384555e-5
0.05610201282879959,0.14305988110050447,-0.0005455357021929396,-0.0001337784643265548
0.01955812680507989,0.726622148720686,-0.0004510335919768654,7.955835420879989e-5
0.6440334467757011,0.03157197308840395,-0.0004301222965069222,-1.7386875953506133e-5
0.1875214332469521,0.08141997736470338,-0.00028812331633730866,-6.361841840087226e-5
0.8339835041119308,0.486895188043741,-0.0003605291640010357,-5.577234894974449e-6
0.004904057981824109,0.6017457939780257,0.0003769626565149125,7.93610083360623e-6
0.6250616204228299,0.06658780135333404,0.0002852131339081762,2.1062712717378145e-6
0.7043285879492622,0.7994014582250277,-0.00036544827373339586,8.017341008691342e-5
0.6557120964062687,0.3818097517791457,0.00044834764686143983,0.00010199749928458624
0.5457087447488885,0.6280772083888606,0.0004807530684278235,-1.5941783808996323e-5
0.8337813858243102,0.6029412103583293,-0.0004958530919779666,-9.589839531410053e-7
0.514369008573729,0.11081372686784464,-0.0004777686316067382,2.1527602061057048e-5
