0.34714694971968724,0.19216797848085404,-0.00019381718832364028,-1.6470897233428203e-5
0.6376994332590935,0.026486681816432774,-7.620467358648874e-6,-2.77587613058357e-6
0.0008853048755896771,0.9055636035422746,-0.0003699540230877451,-8.06161043865792e-5
0.0943233644979441,0.2740569037916267,0.0005701393852451323,-0.00021067892461899037
0.22342146941827054,0.7187397645450626,-0.0003823862153114076,2.8382041820166017e-5
0.9440045069562688,0.3877086438547723,7.770780554714851e-5,3.4580147205208878e-6
0.43762461152714,0.06427464517864194,0.00015988465530379956,-7.783053354242694e-6
0.46229316308943535,0.13247648841539109,0.0001385945008432594,3.4510744798384926e-5
0.8384269991036031,0.5321657021673731,0.00024945354346123214,-4.274562395136053e-5
0.18564592899892718,0.48453161985411286,-0.00046797960475668997,3.4624184522606266e-5
0.5225213503559966,0.7838169716884085,0.0003064420466264153,9.280152717397374e-7
0.15712723114961097,0.06874768460308416,0.0004153429154770391,0.00012019492128653421
0.4157910759993758,0.959081897258163,0.00012848742920897583,-0.00021858214450022506
0.3553110760303986,0.042178567894403544,0.00026215742726944135,-6.343952229603449e-5
0.8848782215068817,0.4542322753427078,0.0004413415483732455,-1.972742415254602e-5
0.09344688989798966,0.553592816119366,-0.0003756968788121217,3.2587567033388917e-5
0.9764953367886917,0.7442884706029594,-0.00048549222153202695,7.082969108401732e-5
0.691417366503282,0.21824601624303747,-0.00046270192099199246,-4.4504057068660954e-5
0.8401635982229636,0.5987269105884921,0.00042805461148196535,-3.882636529697284e-5
0.8866025495929966,0.7060645660003894,0.0005197949700680374,-2.4630468959992505e-5
0.26464824142773946,0.7574401680715439,-0.0003682950008312911,4.5655524579980985e-5
0.14584270752662437,0.3335282096087119,-0.00034963128830372187,9.079223554135847e-5
0.13728321615259864,0.6123879621634175,-0.00048237201568094467,6.678900960138227e-5
0.110056701744914,0.824046605238134,-0.0001972611704949671,-3.3270076990037126e-5
0.9890566030005755,0.8673525866498646,0.000593065018006368,6.658662630411313e-5
0.252511234507327,0.1355749243174192,0.00013601928040787598,3.471435606812491e-6
0.010291171996140307,0.4597712449325949,0.00020873535752604004,-1.3053314606422818e-5
0.594527765684978,0.610359788171604,-0.00024578742495886055,2.5637598799228852e-5
0.9596832747296153,0.09902804292760405,0.000509789525438397,0.00023584002976172847
0.030499651345989778,0.5882536454996552,0.00045553156281511825,-4.745343080517543e-5
0.9279747447341654,0.9187191776475336,-0.0004304445199496107,-5.000865241234739e-6
0.19200587012279569,0.9996215425519492,0.0002921454006015615,4.1393399043691274e-5
0.03892905437626727,0.42491165166706224,0.00036006842553007494,1.905551313012603e-5
0.13113171637146248,0.4909756690545504,-0.00037703490010235706,2.9172260842615476e-6
0.23939254049712017,0.04499653745005864,-0.0002849449362739853,1.2543979600102075e-5
0.7128892731816672,0.7331310052972874,-0.0003740987493135043,5.50837741583726e-6
0.3071014130435648,0.1873297300364432,0.0004368383055927049,-0.00014349702809951948
0.011612445798313017,0.5512139699880377,-0.00046911188234483004,0.0001063564531030934
0.2378555059369941,0.42646061007830044,0.0004958004794397153,7.286498588527372e-6
0.3437022917995215,0.003977696997660222,0.00047401763484207656,-6.351050981214083e-5
0.5476206854269977,0.8560798896639421,-0.00011913435294273655,0.0002544743269736342
0.26162811861980817,0.3545236577130827,0.0002686420961414002,0.0001374639276160937
0.9725699024455431,0.5599133842526354,-0.00014451426301976194,-8.438535695663899e-7
0.3304366448745753,0.1540512249730059,-0.0001392592926523022,3.415062809745961e-5
0.21456207576506725,0.35496515283989316,-1.830461520803153e-5,-3.978865605394914e-6
0.3852196268456699,0.8141383582957422,-0.00025590249216565704,2.3987399861828075e-6
0.27067550158468745,0.17957423257142696,0.0006013838037594284,3.2560570666982455e-7
0.3913107937154102,0.06094532779227065,-0.0004529075710851474,5.725531868478697e-5
0.9028699242879403,0.9584116853741601,-0.0002957251304705433,-1.3928776666327437e-5
0.2636947072352795,0.5421522358051188,-0.00015457466242141125,-7.680134961381712e-6
0.10096310179320897,0.862511811827347,0.00024258877895256176,9.90257305413543e-5
0.3570385344526525,0.0818807072273757,0.00037566523129829076,-7.672409523251785e-5
0.1651923800860151,0.45053763507334305,0.0006038736517926081,-6.908022271108404e-5
0.9075538476384567,0.782482001840762,-0.00020408372186734927,2.0643706559858116e-5
0.7305990873257748,0.8110006129968705,-0.0003132386797200848,-0.00016584744283851805
0.3901043673324649,0.10502993233514274,-0.0005130478180128084,2.2035000515625094e-5
0.2781224368901224,0.3910593718671249,0.00014562347718530855,6.352336570598899e-5
0.7247304199714358,0.5002853294623765,-0.0005579135888781218,0.0002293305925570693
0.11374574821474107,0.6438472174508652,0.0006462359862562077,-0.0001234307058803845
0.026970560707195907,0.6657715532884781,0.0005569835813768309,-0.00013733009778443478
0.17449731971779847,0.6693161671916852,0.000439292857515695,-0.00016783110275754947
0.18313632849256808,0.038435509788309556,-0.0002905151400181998,-2.850521524446319e-5
0.3515407644258816,0.914181275641109,0.0005371354518491297,3.939782552513578e-5
0.011313718139367712,0.005028631368413347,0.00041081722871080453,4.2502527415385597e-5
0.8676899509986993,0.6709498491051388,-0.00046591707594625617,-4.5040698132582664e-5
0.7463824776772566,0.5823533252187966,0.0004851009657530271,-0.00016501222429546282
0.06294091198845896,0.8737205447896236,0.00044737773487573524,0.0001398209550704928
0.3799461052863381,0.9418635373743924,0.000580202139614979,-1.1858783506015976e-5
0.7275861811233788,0.9813934624951256,-0.00018017180040762255,-0.00011316512382208067
0.6712804277735914,0.18427411259703316,-0.00017094624578980162,-0.00010333965516660087
0.7033096226350221,0.3539511199791604,0.0005327094930837027,3.5990365111416076e-5
0.1523238877074395,0.29354519844448745,-0.0005613291789431964,1.9209083480636478e-5
0.7121335288073013,0.11382639037822616,1.3704374647726e-5,9.510313994512178e-6
0.27761451273313054,0.43045346527665235,0.0005306121890933193,2.4671371586687674e-5
0.8783584121665179,0.5319656323352282,0.00020149370351012894,1.746692091433676e-5
0.42128558869291854,0.9985820391949785,-0.00022336232291581638,0.000464604750862937
0.2908702132033175,0.14545713903869284,0.0003186238742665487,-0.00014480605801454055
0.9358604835343847,0.15340499138242714,0.0004216419178252213,0.00011285842560440186
