-0.9788431110484577,-0.20461222825838304
0.9947797311831915,-0.10204551154731555
0.9971141673685197,-0.07591664661234183
0.9999097028251659,-0.01343823634172986
-0.9311497132455613,-0.36463709564791674
0.9898917497024138,0.1418249761890438
0.998584203827523,0.053193870568566066
0.9811914621217647,-0.1930370810473772
0.9981467314792102,0.06085312183614783
0.9743997802481729,0.2248223037248573
0.9981489917925621,0.06081603557752519
0.9995376833425972,0.030404269075433994
-0.9782312083093263,0.20751795847487456
0.9973886720311792,-0.07222075119899764
-0.32972871471167126,-0.9440757250848628
0.9783610832364338,0.20690478681811847
0.9996361664468775,-0.026972851744696564
0.9996105573181142,0.027905800436526733
0.9999901846367104,0.004430646687831135
0.996174616756747,-0.08738496969982709
0.494411567498574,-0.8692279343897573
0.9811072994722202,0.19346438153373466
0.9999999999999394,-1.2395799951348066e-27
0.9999076779703355,-0.013588065931958384
0.9411694106734768,0.3379351127249494
